x,y
0.0,0.0
-18.9,15.4
-13.6,20.2
-22.4,33.1
-27.8,44.9
-32.5,55.6
-33.7,63.2
-42.6,72.9
-40.1,75.2
-42.2,77.9
-41.3,78.2
-40.8,78.3
-41.2,78.6
-40.8,78.4
-40.8,78.3
-40.5,78.1
-40.1,77.7
-39.3,77.2
-39.4,77.1
-39.4,77.0
-39.4,76.9
-39.4,76.9
-39.0,76.6
-39.0,76.6
-38.7,76.3
-38.3,76.0
-37.9,75.8
-37.9,75.8
-31.0,74.6
-31.0,74.4
-31.0,74.5
-31.0,74.5
-31.0,74.5
-31.0,74.4
-31.0,74.4
-31.0,74.5
-30.9,74.8
-31.4,75.4
-31.8,76.0
-31.2,76.1
-31.2,76.2
-30.6,76.1
-30.3,76.2
-29.9,76.1
-29.5,76.0
-29.4,76.1
-29.4,76.1
-29.4,76.1
-29.0,76.0
-29.0,76.0
-29.0,76.0
-29.0,76.0
-29.0,76.0
-29.0,76.1
-29.0,76.1
-29.0,76.1
-29.0,76.1
-29.0,76.1
-28.6,76.0
-28.6,76.0
-28.6,76.0
-28.6,76.0
-28.6,76.0
-28.5,76.1
-29.1,77.5
-30.5,80.7
-33.0,86.0
-35.7,92.3
-39.7,98.8
-45.4,104.8
-53.0,110.5
-62.2,115.5
-73.4,120.3
-85.9,125.2
-100.3,130.2
-115.0,135.1
-130.3,140.0
-144.6,144.6
-159.6,149.0
-174.5,153.4
-190.3,158.1
-206.9,162.9
-224.1,168.0
-241.4,173.2
-258.8,178.7
-276.5,184.1
-294.6,189.8
-313.5,195.4
-333.1,200.9
-352.5,206.4
-372.9,212.1
-393.0,218.0
-413.3,223.8
-432.8,229.7
-452.4,235.5
-471.1,241.0
-489.4,246.3
-507.2,251.5
-525.6,256.8
-543.2,261.6
-560.8,265.9
-578.0,268.8
-595.5,269.9
-614.0,269.5
-632.9,267.8
-652.1,264.8
-671.5,260.8
-691.0,255.5
-709.7,248.5
-728.4,240.2
-746.9,231.1
-766.1,221.6
-785.2,211.9
-804.5,201.8
-823.8,191.4
-843.6,180.7
-863.3,169.8
-882.3,158.5
-901.0,147.4
-919.6,136.1
-938.1,125.5
-956.4,115.5
-974.7,105.8
-993.4,96.4
-1012.3,87.4
-1032.1,78.9
-1051.7,70.5
-1071.9,62.4
-1092.3,54.7
-1112.0,47.8
-1132.5,41.5
-1153.0,35.7
-1173.2,30.2
-1193.8,25.3
-1213.8,20.8
-1234.2,16.6
-1254.5,13.0
-1274.5,9.9
-1295.0,7.6
-1315.1,5.6
-1334.5,4.2
-1353.8,3.2
-1372.0,2.5
-1388.7,1.8
-1404.4,1.5
-1418.5,1.5
-1432.3,2.6
-1444.7,4.4
-1455.9,7.0
-1465.2,10.6
-1470.1,18.4
-1473.5,26.9
-1477.4,35.0
-1483.0,42.8
-1490.9,48.3
-1501.6,48.9
-1513.4,45.5
-1525.4,40.7
-1538.2,36.0
-1552.7,32.6
-1568.3,30.4
-1584.7,29.2
-1602.4,29.6
-1620.9,31.8
-1640.3,35.6
-1660.7,40.2
-1681.5,44.8
-1702.1,49.8
-1723.7,55.0
-1744.8,60.3
-1765.9,65.3
-1786.5,70.5
-1806.1,75.2
-1824.9,79.7
-1843.0,84.1
-1860.7,88.4
-1878.4,92.7
-1895.4,96.8
-1912.4,100.9
-1929.3,105.1
-1945.6,109.1
-1962.4,113.3
-1978.8,117.1
-1994.7,120.6
-2010.6,123.8
-2026.3,127.0
-2042.0,130.2
-2057.5,132.6
-2073.1,134.3
-2088.6,134.9
-2104.3,134.5
-2119.4,132.9
-2133.5,130.4
-2146.9,127.1
-2159.0,123.6
-2169.3,119.8
-2178.8,115.9
-2187.5,112.6
-2197.3,110.6
-2208.4,109.8
-2219.4,108.3
-2229.7,104.8
-2238.4,98.4
-2245.2,89.6
-2249.4,78.6
-2253.3,66.4
-2256.1,52.9
-2261.5,39.2
-2270.4,26.0
-2280.8,13.6
-2292.8,1.7
-2307.3,-9.2
-2323.7,-18.8
-2342.2,-26.5
-2362.7,-32.7
-2384.0,-37.6
-2405.1,-42.4
-2427.7,-47.3
-2450.3,-52.7
-2473.7,-58.0
-2496.8,-63.5
-2520.5,-68.7
-2545.0,-73.8
-2569.3,-78.9
-2593.9,-83.8
-2618.9,-88.0
-2644.7,-92.0
-2670.4,-95.8
-2696.9,-100.0
-2723.2,-104.3
-2749.5,-108.6
-2776.6,-113.0
-2802.7,-118.1
-2830.2,-123.6
-2856.7,-130.1
-2883.5,-137.3
-2909.3,-145.5
-2935.4,-154.9
-2960.6,-165.5
-2986.1,-177.0
-3011.5,-189.5
-3037.2,-202.8
-3062.2,-217.2
