x,y
0.0,0.0
-3.6,1.6
-8.9,2.3
-14.7,3.6
-22.5,5.1
-31.8,7.5
-42.7,11.2
-54.3,15.8
-66.3,20.9
-77.7,25.7
-89.3,30.6
-102.0,36.0
-115.2,42.1
-129.7,48.4
-144.5,55.1
-159.7,62.7
-175.2,71.2
-190.7,80.6
-206.8,89.7
-222.0,99.5
-237.2,109.9
-252.2,121.1
-267.3,132.9
-282.7,144.6
-298.5,156.7
-314.2,169.3
-330.1,182.1
-345.5,195.0
-360.9,208.0
-376.6,220.9
-392.7,233.3
-407.8,246.3
-423.3,258.6
-438.2,271.2
-453.1,283.3
-468.0,295.2
-482.9,306.7
-497.3,318.7
-512.2,330.3
-527.1,342.1
-541.7,354.1
-556.6,365.9
-571.5,377.6
-586.3,389.2
-601.2,400.9
-615.8,412.9
-630.7,425.1
-645.1,437.5
-659.1,448.6
-672.5,459.3
-684.4,469.1
-694.1,477.4
-702.0,483.8
-707.0,489.2
-709.2,492.9
-709.9,494.9
-710.3,495.4
-710.3,495.4
-710.3,495.4
-710.5,495.5
-711.9,496.8
-715.6,498.6
-721.7,500.1
-729.7,500.5
-739.3,500.0
-750.9,499.1
-764.0,497.9
-779.0,496.5
-794.3,495.1
-811.7,493.4
-830.7,491.8
-850.1,490.4
-869.7,488.8
-892.0,486.9
-915.0,485.3
-936.8,483.3
-960.5,481.5
-984.7,479.8
-1010.0,477.5
-1034.5,475.9
-1061.3,474.2
-1085.2,472.7
-1110.5,471.0
-1136.8,469.3
-1158.0,470.0
-1184.5,468.6
-1210.4,467.2
-1238.4,465.9
-1267.3,464.5
-1295.5,462.9
-1321.2,461.0
-1348.6,459.5
-1374.6,457.6
-1401.1,455.5
-1426.6,453.6
-1452.2,451.6
-1478.6,449.9
-1505.4,447.9
-1531.8,446.3
-1558.7,445.3
-1586.2,444.2
-1613.5,443.7
-1641.0,443.3
-1669.1,442.7
-1697.4,442.1
-1725.5,441.4
-1754.0,440.3
-1782.3,439.6
-1810.9,438.5
-1839.3,437.8
-1868.1,436.7
-1896.2,436.0
-1924.1,435.2
-1951.6,434.2
-1979.0,433.1
-2006.9,431.4
-2034.5,429.3
-2062.1,428.0
-2090.2,426.4
-2117.8,426.0
-2145.5,425.9
-2173.1,426.3
-2200.2,427.0
-2227.0,427.0
-2253.2,427.4
-2279.6,428.2
-2306.7,428.5
-2333.9,429.0
-2361.4,429.4
-2389.4,429.6
-2417.5,429.8
-2445.7,430.6
-2474.0,432.1
-2502.5,434.9
-2531.0,438.7
-2559.4,442.9
-2587.5,447.0
-2615.2,450.9
-2642.6,454.2
-2669.2,456.1
-2696.0,456.1
-2722.5,454.3
-2748.8,450.4
-2775.1,444.9
-2800.9,438.3
-2826.8,431.0
-2853.0,423.4
-2879.1,415.4
-2905.0,407.1
-2931.2,398.2
-2957.8,389.4
-2984.6,380.2
-3011.4,370.6
-3037.4,361.6
-3063.0,352.7
-3088.4,344.0
-3113.8,335.1
-3140.0,326.2
-3165.9,317.7
-3192.0,308.6
-3217.9,300.1
-3244.1,291.1
-3270.5,282.5
-3297.2,273.5
-3324.1,264.7
-3351.2,255.5
-3377.8,247.0
-3404.0,238.1
-3430.3,229.1
-3456.5,220.3
-3482.8,211.7
-3508.9,203.0
-3535.2,194.3
-3561.1,186.0
-3587.0,177.4
-3612.7,168.9
-3638.9,160.2
-3664.8,151.8
-3691.2,143.1
-3717.5,134.3
-3744.0,125.1
-3769.8,116.8
-3796.6,107.6
-3823.0,98.6
-3849.7,89.2
-3875.9,79.9
-3902.4,70.4
-3928.8,61.1
-3954.7,52.0
-3980.4,43.8
-4006.1,37.0
-4031.9,31.7
-4058.1,28.1
-4084.1,26.1
-4110.5,24.9
-4137.1,23.6
-4163.4,22.9
-4190.8,21.3
-4217.5,20.2
-4244.2,19.0
-4271.2,17.9
-4298.3,16.6
-4325.6,15.1
-4352.5,13.9
-4380.4,12.2
-4408.3,11.1
-4436.5,9.5
-4464.5,8.4
-4492.8,7.0
-4521.3,5.7
-4549.7,4.4
-4578.6,2.8
-4607.4,1.3
-4636.0,0.1
-4664.9,-1.3
-4694.0,-2.7
-4722.5,-4.0
-4750.9,-5.3
-4779.2,-6.8
-4807.1,-8.0
-4834.9,-9.2
-4863.0,-10.4
-4890.9,-11.6
-4918.7,-12.8
-4946.5,-14.7
-4973.9,-16.9
-5000.5,-20.6
-5026.7,-25.4
-5053.6,-31.6
-5081.3,-39.3
-5108.4,-46.4
-5135.8,-53.9
-5163.7,-61.8
-5191.2,-69.4
-5219.0,-77.1
-5247.3,-84.9
-5275.5,-92.6
