x,y
0.0,0.0
-2.4,13.7
-4.5,27.6
-6.3,41.7
-7.4,56.0
-8.9,70.1
-9.6,84.7
-8.8,97.4
-7.5,111.5
-5.6,124.7
-2.3,136.0
2.1,147.8
7.0,159.9
13.5,171.4
20.9,183.2
28.6,195.3
36.4,208.6
45.0,222.3
54.3,233.8
63.8,246.6
74.0,258.5
84.3,271.7
94.7,283.6
105.6,294.6
115.9,306.5
125.9,318.3
136.0,330.3
146.0,342.0
155.2,354.7
165.0,365.2
174.2,376.6
183.3,388.1
192.7,399.6
201.9,412.3
211.2,425.1
219.7,438.7
227.5,452.0
233.8,465.9
238.9,480.5
242.2,495.5
242.1,510.3
242.9,525.5
241.7,543.5
242.7,558.8
243.7,574.1
246.8,589.1
251.9,603.6
257.4,618.5
264.1,632.6
271.5,645.7
279.6,659.1
288.2,671.6
296.7,685.2
305.1,698.8
314.1,711.4
322.8,723.8
331.0,737.4
339.0,749.6
346.2,762.5
353.4,773.1
359.8,783.3
365.6,793.2
371.7,800.9
378.0,808.6
384.6,815.0
390.8,820.3
396.2,825.2
401.2,829.7
406.2,833.2
411.2,837.8
415.5,842.1
419.2,847.5
423.0,852.8
426.2,859.1
429.9,864.3
432.7,871.8
435.6,879.2
439.0,886.8
441.9,896.7
445.1,906.8
448.4,916.8
451.1,927.9
453.6,938.8
456.5,948.6
458.8,960.8
461.5,973.0
464.0,985.3
465.4,999.5
466.1,1013.4
466.6,1025.9
465.9,1039.2
464.8,1052.3
464.0,1064.2
462.7,1077.3
461.6,1090.3
459.8,1104.3
458.0,1118.4
456.6,1131.4
454.1,1146.4
452.3,1160.4
450.6,1173.2
448.0,1186.9
444.9,1201.6
441.8,1215.0
438.2,1229.6
434.6,1244.0
430.9,1258.5
427.3,1272.9
423.4,1287.3
418.8,1301.4
414.4,1314.2
409.2,1328.0
403.4,1341.5
397.4,1355.0
391.4,1368.4
385.4,1381.8
379.6,1395.4
373.5,1410.0
368.3,1423.8
363.6,1439.1
360.2,1453.6
357.8,1468.7
356.4,1484.2
356.4,1500.3
357.9,1515.6
359.9,1531.4
362.3,1548.6
366.4,1565.2
371.1,1582.1
376.8,1598.3
381.4,1616.4
386.1,1633.4
389.0,1652.0
391.2,1670.3
392.5,1690.7
393.3,1711.0
394.6,1730.2
394.8,1750.1
395.1,1770.1
395.9,1789.0
396.2,1809.1
396.4,1829.0
396.4,1848.9
396.2,1868.7
395.9,1888.4
395.2,1907.9
394.5,1927.5
393.6,1946.9
392.5,1966.3
391.2,1985.6
389.5,2004.7
387.1,2023.5
384.2,2042.0
380.5,2060.3
376.6,2078.5
372.7,2096.5
369.1,2114.8
366.0,2133.3
363.4,2152.0
363.0,2169.1
363.7,2188.0
367.0,2205.6
372.6,2222.9
380.1,2239.9
389.0,2256.1
398.2,2272.6
407.3,2289.0
416.4,2304.1
425.5,2319.3
434.8,2334.5
443.7,2350.9
453.4,2366.2
462.7,2382.7
471.9,2399.2
481.3,2415.6
490.6,2432.1
500.1,2448.7
509.6,2465.3
518.8,2483.0
528.6,2499.7
538.3,2517.6
548.7,2534.6
559.1,2552.8
569.5,2571.0
579.6,2589.2
589.4,2608.3
599.6,2626.5
609.9,2644.7
620.6,2662.9
631.2,2681.4
641.2,2700.6
649.9,2720.6
657.8,2740.2
664.0,2761.5
669.3,2782.5
673.7,2804.3
678.5,2825.1
682.9,2846.9
687.0,2868.7
690.7,2890.2
694.2,2911.6
697.3,2932.9
699.1,2956.0
701.0,2978.0
702.7,3000.0
704.1,3021.7
705.2,3044.5
706.0,3068.5
707.3,3091.5
708.2,3114.2
708.0,3137.9
707.8,3160.2
706.1,3184.4
704.3,3207.2
702.4,3230.0
700.1,3252.6
698.3,3275.5
697.3,3297.4
698.1,3317.7
699.9,3339.6
703.8,3359.9
709.2,3380.9
716.2,3400.1
723.2,3420.6
730.8,3440.1
739.0,3458.6
746.9,3478.2
755.6,3496.9
765.2,3514.8
776.2,3532.0
788.6,3548.6
