x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.4
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.4,0.8
-1.4,0.1
-1.4,0.2
-1.4,0.2
-1.5,0.3
-1.5,0.3
-1.5,0.4
-1.5,0.4
-1.5,0.4
-1.6,0.6
-1.8,0.9
-1.9,1.0
-2.0,1.1
-2.0,1.3
-2.0,1.1
-2.7,0.2
-2.1,-0.8
-2.2,-2.7
-1.3,-4.0
-0.3,-5.7
0.5,-7.0
1.9,-7.2
3.0,-6.9
3.2,-7.2
3.3,-7.3
2.3,-7.9
1.5,-8.6
-1.2,-10.7
-3.7,-12.9
-7.1,-16.1
-10.1,-19.6
-14.2,-23.7
-17.9,-28.3
-21.6,-33.0
-25.4,-39.5
-30.2,-44.7
-34.5,-48.3
-38.7,-50.0
-40.5,-49.3
-43.1,-49.4
-43.5,-48.8
-43.6,-48.6
-43.6,-48.7
-43.6,-48.7
-43.5,-48.8
-43.4,-48.9
-43.4,-48.9
-43.4,-48.9
-43.4,-49.0
-43.4,-49.0
-43.4,-49.0
-43.4,-48.9
-43.4,-48.9
-43.4,-48.9
-43.4,-48.9
-43.4,-48.9
-43.4,-48.9
-43.4,-48.9
-43.4,-48.9
-43.6,-48.6
-44.7,-48.9
-43.8,-48.3
-43.7,-48.4
-43.7,-48.4
-43.7,-48.4
-43.7,-48.4
-43.7,-48.4
-43.7,-48.4
-43.7,-48.5
-43.7,-48.5
-43.6,-48.6
-43.6,-48.6
-43.6,-48.6
-43.6,-48.6
-43.6,-48.6
-43.6,-48.6
-43.6,-48.7
-43.6,-48.7
-43.6,-48.7
-43.5,-48.8
-43.5,-48.8
-43.7,-48.5
-43.8,-48.3
-43.8,-48.3
-43.9,-48.2
-44.9,-48.6
-44.9,-48.6
-45.0,-48.5
-45.1,-48.4
-45.1,-48.3
-45.1,-48.4
-45.0,-48.5
-44.9,-48.6
-44.9,-48.6
-44.9,-48.6
-44.8,-48.8
-44.8,-48.8
-44.8,-48.9
-44.8,-48.9
-44.8,-48.9
-44.7,-48.9
-44.7,-48.9
-44.7,-48.9
-44.7,-49.0
-44.7,-49.0
-44.7,-49.0
-43.7,-48.4
-43.7,-48.4
-43.7,-48.4
-43.7,-48.5
-43.7,-48.4
-43.7,-48.4
