x,y
0.0,0.0
-13.2,4.4
-23.5,8.9
-34.7,14.4
-44.3,18.8
-50.9,19.9
-54.9,20.9
-57.7,20.9
-59.8,18.7
-62.2,14.2
-63.7,8.5
-64.8,1.8
-67.5,0.7
-68.3,-9.5
-69.5,-22.0
-70.7,-33.2
-72.2,-44.5
-73.9,-57.0
-76.0,-69.4
-77.9,-83.0
-80.1,-97.8
-82.2,-111.3
-85.6,-124.9
-87.4,-139.7
-90.4,-155.6
-90.8,-157.8
-93.6,-173.7
-96.5,-189.6
-99.4,-205.5
-102.3,-222.5
-105.5,-238.4
-108.4,-255.5
-111.3,-271.4
-114.2,-286.1
-117.3,-301.9
-120.0,-319.1
-122.8,-333.7
-125.5,-349.6
-128.1,-364.4
-130.6,-378.0
-129.1,-388.1
-131.0,-401.7
-133.1,-414.2
-135.1,-425.4
-137.2,-436.8
-139.3,-449.2
-141.0,-459.3
-142.5,-467.2
-143.6,-474.0
-144.4,-477.4
-145.0,-478.5
-145.3,-479.6
-145.3,-479.6
-145.3,-478.5
-145.2,-478.5
-145.2,-478.5
-145.2,-478.5
-145.1,-477.4
-145.1,-477.4
-145.1,-477.4
-145.1,-477.4
-145.1,-477.4
-145.1,-477.4
-145.1,-477.4
-145.1,-477.4
-145.1,-477.4
-145.2,-477.4
-146.0,-477.4
-148.1,-478.5
-152.4,-478.5
-157.6,-476.4
-163.6,-471.9
-170.1,-467.5
-177.8,-461.9
-186.7,-455.2
-195.8,-448.5
-205.5,-441.8
-215.6,-435.1
-225.9,-427.4
-236.9,-418.4
-248.6,-409.5
-261.1,-399.4
-273.3,-389.3
-285.9,-379.2
-300.0,-370.3
-313.3,-360.2
-327.0,-350.1
-341.5,-340.1
-355.1,-330.0
-367.7,-321.0
-379.6,-312.0
-391.2,-304.2
-402.4,-296.4
-413.0,-288.6
-422.9,-280.8
-433.2,-276.4
-441.5,-270.8
-448.9,-265.2
-454.5,-260.8
-458.9,-257.5
-461.5,-255.2
-462.5,-254.1
-462.7,-253.0
-462.5,-253.0
-462.5,-253.0
-462.3,-253.0
-462.1,-253.0
-462.0,-253.0
-461.9,-253.0
-461.8,-253.0
-462.0,-253.0
-462.7,-251.9
-463.3,-250.8
-462.7,-247.4
-460.3,-244.1
-456.7,-239.5
-452.7,-236.1
-448.7,-231.6
-444.8,-227.1
-441.7,-222.6
-439.7,-220.3
-438.9,-219.2
-438.6,-219.2
-438.5,-219.2
-438.4,-219.2
-438.4,-218.1
-438.3,-218.1
-438.2,-218.1
-438.0,-218.1
-437.7,-218.1
-437.1,-218.1
-435.8,-217.0
-434.1,-214.6
-432.4,-211.3
-430.5,-209.0
-428.1,-205.7
-425.7,-202.2
-422.7,-196.6
-419.5,-190.9
-415.7,-185.4
-412.0,-179.7
-408.1,-174.1
-404.8,-168.4
-401.0,-163.9
-396.9,-160.4
-393.0,-158.2
-389.6,-159.2
-386.9,-160.3
-384.9,-161.4
-383.5,-163.7
-382.3,-163.7
-380.7,-164.8
-378.8,-167.0
-377.0,-168.1
-375.7,-170.3
-375.1,-171.5
-375.3,-172.6
-375.8,-174.8
-376.8,-175.9
-377.9,-177.0
-379.1,-179.3
-380.3,-180.5
-381.1,-181.6
-381.2,-181.6
-381.1,-182.7
-381.1,-182.7
-380.9,-182.7
-380.9,-182.7
-380.9,-182.7
-380.7,-182.7
-380.7,-182.7
-380.6,-182.7
-380.6,-182.7
-380.7,-182.7
-380.7,-182.7
-380.6,-182.7
-380.6,-182.7
-380.6,-182.7
-380.6,-182.7
-380.5,-182.7
-380.5,-182.7
-380.5,-182.7
-380.4,-182.7
-380.4,-182.7
-380.2,-183.8
-380.1,-183.8
-380.3,-183.8
-380.5,-183.8
-380.4,-183.8
-380.2,-183.8
-380.2,-183.8
-380.1,-183.8
-379.9,-183.8
-379.6,-183.8
-379.6,-183.8
-379.4,-183.8
-379.2,-183.8
-379.1,-183.8
-379.0,-184.9
-378.9,-184.9
-378.6,-184.9
-378.6,-184.9
-378.4,-184.9
-378.3,-184.9
-378.2,-184.9
-378.1,-184.9
-378.0,-184.9
-377.9,-184.9
-377.9,-184.9
-377.8,-184.9
-377.7,-184.9
-377.6,-184.9
-377.5,-184.9
-377.5,-184.9
-377.3,-184.9
-377.3,-184.9
-377.3,-184.9
-377.1,-184.9
-377.0,-184.9
