x,y
0.0,0.0
5.0,-3.2
10.4,-6.2
16.3,-8.7
23.7,-11.5
33.1,-15.8
43.6,-20.6
53.2,-24.5
65.0,-29.8
76.3,-34.0
88.2,-39.0
100.3,-44.0
112.3,-49.1
124.8,-55.2
136.5,-60.5
148.5,-67.0
160.1,-73.8
171.6,-80.6
182.0,-87.0
192.0,-93.5
201.9,-100.2
212.6,-107.6
222.4,-114.4
232.9,-121.9
242.6,-128.8
251.3,-134.9
259.3,-140.2
266.1,-142.0
273.9,-141.8
282.3,-139.7
291.5,-136.9
302.3,-134.3
313.8,-131.3
325.3,-128.1
336.8,-125.0
348.7,-123.2
358.4,-119.9
366.2,-118.2
370.4,-115.2
373.2,-112.9
374.4,-109.2
373.9,-103.9
372.0,-98.3
367.8,-90.1
362.3,-80.3
356.7,-70.3
350.5,-59.4
344.0,-47.4
337.1,-34.0
328.5,-19.2
321.2,-4.9
313.3,10.5
305.6,26.0
297.8,41.5
289.5,58.0
281.8,73.6
273.8,88.8
265.2,105.1
257.9,119.5
250.5,133.9
242.7,149.3
235.5,163.6
227.6,179.0
219.2,195.5
211.5,211.0
203.1,227.4
195.3,242.9
187.7,258.5
179.4,273.6
172.1,287.9
165.3,301.3
159.1,313.6
153.2,324.7
149.1,333.0
146.1,339.2
143.4,344.1
142.0,347.3
142.4,347.6
142.2,347.4
142.7,347.8
143.8,350.1
148.5,350.9
155.9,350.8
162.7,351.7
172.6,350.8
183.8,350.9
196.5,350.6
209.7,350.6
223.7,351.4
239.8,350.8
255.6,351.4
272.2,351.2
288.8,351.1
305.8,351.2
322.5,351.1
339.3,351.1
357.0,350.3
373.2,351.1
389.7,350.9
405.2,351.3
420.3,351.4
434.5,352.3
449.1,352.1
463.8,351.9
477.8,352.5
491.1,352.7
502.9,353.2
512.8,353.7
520.6,353.9
526.1,353.9
530.0,352.6
533.1,349.4
534.1,345.9
535.1,339.6
535.0,332.5
534.8,323.8
534.4,315.1
534.3,306.5
534.6,298.2
533.9,292.1
534.1,285.2
534.6,278.5
534.6,272.9
534.6,267.2
534.9,261.8
535.8,255.4
536.5,250.4
538.0,244.3
537.9,240.1
537.4,235.5
534.7,233.4
532.3,231.6
529.0,231.9
525.8,232.2
522.2,232.3
518.6,232.4
516.3,232.1
512.6,233.5
509.7,234.0
507.1,235.0
504.9,237.6
504.2,241.2
504.9,244.5
506.0,248.1
508.1,251.2
511.2,253.6
514.5,256.0
519.3,256.8
523.7,257.4
527.4,257.4
529.7,257.8
531.8,258.0
533.3,259.2
535.0,260.3
536.1,261.2
536.1,262.6
535.8,263.8
536.0,263.9
535.8,263.7
535.4,263.5
534.7,262.9
534.4,261.4
534.5,260.0
534.3,259.9
534.9,258.9
534.9,258.9
534.1,259.8
534.7,260.1
534.5,261.4
534.4,262.8
534.8,263.0
534.6,262.9
534.6,262.9
533.7,263.6
533.7,263.6
533.7,263.6
533.7,263.6
533.7,263.6
533.6,263.6
533.6,263.6
533.6,263.6
533.6,263.6
532.5,264.1
532.2,263.9
532.0,263.7
531.8,263.6
531.1,264.4
531.0,264.4
530.9,264.3
530.8,264.2
530.7,264.1
530.6,264.0
530.6,264.0
530.7,264.1
530.7,264.1
530.7,264.1
530.7,264.2
530.8,264.2
530.8,264.2
530.9,264.3
531.0,264.4
530.2,265.2
530.1,265.0
530.6,264.0
530.5,264.0
530.6,264.0
530.5,264.0
530.5,264.0
530.5,264.0
530.6,264.0
530.9,264.3
531.1,264.4
531.1,264.4
531.1,264.5
531.1,264.5
531.3,264.5
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.6
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.7
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.6
531.4,264.6
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.3,264.5
531.1,264.4
531.1,264.4
531.0,264.4
531.0,264.4
530.9,264.3
530.9,264.3
530.9,264.3
530.9,264.3
530.9,264.3
530.8,264.2
530.7,264.2
530.7,264.1
530.6,264.0
530.5,264.0
530.5,264.0
530.6,264.0
530.6,264.0
530.6,264.0
530.6,264.0
530.6,264.0
530.5,264.0
530.5,264.0
530.4,263.9
530.4,263.9
530.3,263.9
530.2,263.8
530.2,263.8
530.2,263.8
530.2,263.8
530.2,263.8
530.2,263.8
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.0,263.6
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.0,263.6
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.2,263.8
530.2,263.8
530.2,263.8
530.2,263.8
530.2,263.8
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.1,263.7
530.0,263.6
530.0,263.6
530.0,263.6
530.0,263.6
529.9,263.5
529.9,263.5
529.9,263.5
529.9,263.5
529.8,263.4
529.8,263.4
529.8,263.4
529.7,263.4
529.7,263.4
529.6,263.3
529.6,263.3
529.6,263.3
529.6,263.3
529.6,263.3
529.6,263.3
529.6,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.2
529.5,263.2
529.5,263.2
529.5,263.2
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.3
529.5,263.2
529.5,263.2
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.5,263.2
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.2,263.0
529.2,263.0
529.2,263.0
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.3,263.1
529.2,263.0
529.2,263.0
529.9,262.1
529.9,262.1
529.9,262.1
530.0,262.2
530.0,262.2
530.0,262.2
530.0,262.2
530.0,262.2
530.0,262.2
529.9,262.1
529.9,262.1
529.8,262.1
529.8,262.1
529.7,262.0
529.7,262.0
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.6,261.9
529.7,262.0
529.7,262.0
