x,y
0.0,0.0
-7.4,-2.8
-16.8,-5.1
-27.3,-8.4
-38.3,-14.7
-48.1,-21.5
-56.5,-29.6
-63.9,-37.7
-71.7,-45.3
-81.0,-50.2
-92.2,-53.7
-105.3,-56.9
-118.2,-59.9
-130.2,-63.2
-139.8,-65.9
-145.6,-68.9
-148.0,-70.3
-149.0,-70.8
-150.4,-70.6
-152.8,-69.9
-155.7,-67.5
-158.2,-62.7
-160.5,-56.1
-161.3,-49.0
-158.5,-41.6
-152.9,-35.2
-145.6,-31.0
-138.3,-26.4
-131.8,-20.5
-126.9,-14.0
-123.9,-6.5
-121.7,1.5
-119.7,11.0
-117.7,20.9
-116.3,31.7
-114.8,42.8
-111.8,54.5
-107.2,66.8
-101.5,79.7
-95.2,93.7
-88.8,107.9
-82.4,121.7
-76.6,135.0
-72.2,146.4
-71.6,157.6
-73.0,169.4
-76.7,181.3
-81.6,192.7
-87.5,204.2
-93.5,213.7
-99.2,223.6
-103.2,234.3
-105.7,246.2
-107.8,258.5
-109.7,270.8
-111.0,282.2
-110.6,291.2
-108.0,300.4
-102.0,307.5
-94.5,313.1
-87.8,318.2
-82.7,321.8
-79.9,323.8
-79.1,324.3
-79.1,324.3
-78.4,324.2
-78.1,325.9
-79.0,329.1
-82.6,333.0
-87.0,338.2
-91.9,343.9
-97.9,350.7
-105.0,359.0
-112.6,367.8
-120.7,377.1
-128.8,387.2
-137.2,398.7
-146.1,410.4
-155.0,422.5
-163.9,435.7
-172.3,448.2
-180.5,461.1
-189.1,472.5
-198.0,483.1
-206.4,494.2
-214.1,504.8
-220.9,514.3
-226.9,523.3
-232.4,532.1
-238.3,540.3
-244.1,549.0
-250.0,557.9
-255.8,566.7
-261.6,574.6
-267.1,583.0
-272.0,589.9
-276.8,595.5
-282.2,599.3
-288.7,601.6
-295.8,601.0
-303.8,598.8
-312.6,596.1
-322.6,592.9
-333.5,589.3
-345.2,584.5
-357.9,578.7
-370.9,573.4
-384.7,567.2
-399.1,560.9
-414.2,555.1
-428.3,549.3
-443.1,544.5
-457.5,538.6
-472.0,532.4
-486.1,525.1
-499.1,516.7
-510.8,505.9
-522.0,494.2
-532.8,481.0
-542.6,468.2
-550.1,453.5
-555.7,438.5
-558.7,423.3
-560.4,407.9
-557.3,392.5
-555.7,376.0
-550.9,359.0
-546.7,343.0
-541.8,326.0
-537.2,310.2
-533.1,292.3
-528.4,275.2
-523.3,258.3
-518.2,241.4
-513.3,225.4
-508.6,211.1
-504.8,198.3
-501.8,188.7
-499.8,181.8
-498.5,178.3
-498.0,177.2
-497.7,176.7
-497.5,176.3
-497.4,176.3
-497.3,176.7
-497.4,176.0
-497.5,174.9
-497.5,175.4
-497.7,175.4
-497.7,176.1
-497.8,176.1
-497.9,176.1
-498.1,176.1
-498.1,176.1
-498.7,174.7
-500.6,172.3
-503.4,170.3
-507.1,168.4
-511.5,168.1
-516.0,168.7
-519.1,169.8
-520.4,172.5
-522.6,174.6
-524.1,178.1
-525.3,182.3
-526.8,185.4
-527.6,186.8
-528.0,187.4
-528.3,187.7
-528.7,188.2
-528.9,188.6
-529.2,188.6
-529.2,188.6
-529.3,188.6
-529.5,188.7
-529.6,188.7
-529.7,188.7
-529.8,188.7
-529.9,188.7
-530.1,188.7
-530.1,188.7
-530.3,188.7
-530.4,188.7
-530.5,188.7
-530.6,188.7
-530.7,188.8
-530.9,188.8
-531.0,188.8
-531.1,189.2
-531.2,189.2
-531.3,189.2
-531.3,189.2
-531.4,189.2
-531.5,189.6
-531.5,189.9
-531.5,190.5
-531.5,190.5
-531.6,190.5
-531.7,191.1
-531.7,191.1
-531.8,191.4
-531.9,191.4
-531.9,191.4
-532.0,191.8
-532.1,191.8
-532.2,191.8
-532.2,191.8
-532.3,192.2
-532.4,192.2
-532.5,192.2
-532.5,192.7
-532.6,192.7
-532.6,192.7
-532.7,193.1
-532.8,193.2
-533.0,193.2
-533.0,193.2
-533.1,193.4
-533.3,193.4
-533.4,193.4
-533.5,193.4
