x,y
0.0,0.0
-0.8,0.7
-1.8,2.1
-2.8,4.3
-2.9,8.4
-2.1,13.2
-0.7,18.4
1.1,23.8
4.6,28.5
9.7,31.2
16.3,32.0
23.7,31.5
31.5,30.7
39.2,31.0
46.0,32.7
52.0,36.6
58.0,41.3
64.4,47.2
70.9,53.5
76.8,59.2
81.9,65.1
86.9,71.5
92.5,77.6
98.7,83.5
106.3,89.0
114.9,94.7
123.8,100.1
133.9,106.4
143.9,112.3
154.8,118.8
165.2,124.8
175.2,130.8
184.7,137.6
192.4,145.7
199.4,155.2
202.1,164.6
203.5,173.2
204.5,181.5
205.5,189.8
205.7,197.8
205.4,206.3
205.8,215.4
208.2,224.7
212.0,234.6
216.3,244.1
221.6,254.0
226.1,263.8
230.2,272.1
235.8,279.4
243.0,283.5
251.2,285.5
259.3,286.3
267.1,286.8
273.0,286.7
277.7,287.6
280.1,287.9
280.9,288.3
280.8,288.4
280.7,288.5
280.7,288.5
281.2,288.8
282.3,290.0
283.1,292.6
282.8,296.7
282.2,302.4
280.8,308.7
279.5,316.0
278.3,325.1
277.1,335.9
275.7,347.0
275.1,359.0
274.2,371.4
273.2,384.7
273.1,398.8
272.3,412.2
271.6,425.2
271.7,438.6
271.3,451.1
271.0,463.3
270.7,475.9
270.4,488.4
270.2,501.2
269.9,513.5
270.1,526.4
270.3,538.7
270.4,550.8
270.4,562.3
270.7,573.7
271.1,584.3
271.5,594.7
271.6,603.8
271.6,611.9
271.3,618.9
271.0,625.3
269.3,630.5
266.4,634.4
262.8,637.7
258.8,639.5
254.2,640.8
249.4,642.8
243.9,644.8
238.1,646.6
232.1,648.0
226.6,649.8
220.8,651.3
214.8,652.8
209.4,653.3
206.1,654.4
203.9,654.4
202.5,654.5
200.8,654.4
198.4,654.9
194.9,655.6
189.9,656.3
184.7,657.3
179.2,658.2
174.1,659.1
168.8,660.0
163.3,661.1
157.0,662.2
150.4,663.9
143.7,665.4
136.9,666.8
130.3,669.3
122.8,670.6
115.3,672.6
107.8,675.0
100.1,676.7
92.5,679.0
84.9,680.7
78.0,682.4
71.9,683.4
67.0,685.2
63.2,688.2
61.6,694.2
61.8,701.2
63.1,708.8
64.7,716.2
66.9,724.5
68.9,733.0
71.2,742.4
72.9,752.5
74.9,762.5
76.9,772.5
78.9,781.9
81.3,790.4
83.8,796.6
88.2,801.9
94.0,805.3
101.7,806.0
110.8,805.2
121.0,803.8
131.6,801.8
142.2,799.8
152.7,798.1
162.6,796.4
171.4,794.6
179.2,793.2
185.5,791.6
190.0,789.6
192.5,786.8
194.0,784.2
194.4,780.1
194.2,775.4
193.5,770.2
192.9,765.3
191.8,760.1
190.9,755.4
190.4,751.1
189.6,747.5
187.9,744.5
185.8,743.3
183.4,742.8
181.6,743.1
180.6,743.2
180.3,743.1
180.4,743.0
180.5,743.0
181.1,742.8
181.8,742.2
182.9,742.1
183.4,741.7
183.7,741.5
183.0,741.3
182.2,741.6
180.6,741.7
179.9,741.8
179.4,741.6
179.4,741.3
179.3,741.4
178.7,741.1
178.7,741.2
178.6,741.3
178.5,741.3
178.0,741.7
177.7,741.9
177.5,742.1
176.9,741.8
176.5,741.7
176.1,741.5
176.0,741.6
176.2,742.0
176.1,742.1
176.1,742.1
176.0,742.1
176.1,742.5
176.0,742.5
176.0,742.5
175.9,742.6
175.9,742.6
175.9,742.6
176.1,743.1
176.1,743.1
176.0,743.2
175.9,743.3
175.9,743.3
176.1,743.9
176.1,743.9
176.2,744.1
176.1,743.9
175.9,743.3
175.9,743.3
176.0,743.2
175.8,742.7
175.9,742.6
175.8,742.3
175.9,742.2
175.7,741.8
175.8,741.7
176.0,741.6
176.1,741.5
176.0,741.1
176.1,741.0
175.9,740.6
175.8,740.7
175.7,741.8
175.7,741.4
175.7,741.4
175.8,741.3
175.9,741.2
176.0,741.6
175.8,741.7
175.9,741.7
176.0,741.6
176.1,741.5
176.1,741.5
176.2,741.4
