x,y
0.0,0.0
-1.2,-8.1
-1.7,-18.1
-1.9,-29.0
-0.7,-39.6
2.9,-49.2
7.1,-58.1
10.4,-65.8
12.5,-73.6
13.3,-81.5
14.3,-88.9
13.4,-96.0
12.0,-103.7
9.8,-112.1
8.0,-121.1
5.8,-129.7
4.0,-138.1
3.5,-146.1
2.7,-152.0
1.5,-155.6
0.8,-156.8
0.9,-157.9
0.6,-159.6
-0.9,-161.0
-3.4,-162.2
-7.5,-162.7
-13.2,-162.1
-18.4,-161.1
-24.3,-158.1
-29.4,-151.4
-32.0,-144.3
-33.0,-135.1
-34.2,-125.7
-36.3,-116.4
-42.8,-110.6
-50.0,-103.8
-58.9,-98.6
-66.5,-93.7
-73.6,-87.9
-81.0,-82.6
-89.8,-77.2
-97.6,-71.1
-105.2,-63.4
-112.2,-55.6
-118.9,-47.3
-125.7,-39.3
-133.0,-31.2
-139.4,-23.3
-146.0,-15.5
-152.4,-7.6
-158.7,-0.5
-165.5,5.9
-172.8,10.2
-182.0,13.3
-192.2,14.9
-202.7,15.1
-213.2,14.7
-223.7,14.0
-232.8,12.3
-241.9,11.2
-251.3,11.7
-261.9,14.0
-273.7,17.5
-285.2,20.7
-296.2,24.0
-304.7,27.3
-311.0,35.7
-316.5,41.3
-318.5,48.4
-320.3,56.0
-321.6,62.7
-322.8,67.5
-323.8,70.3
-324.5,71.3
-324.6,71.6
-325.3,72.1
-326.9,72.7
-330.0,72.8
-334.0,71.6
-339.4,69.9
-345.9,67.6
-353.5,65.4
-362.8,62.6
-373.7,60.1
-384.7,57.3
-395.0,54.6
-406.0,52.2
-417.7,49.9
-431.0,47.7
-444.2,45.3
-458.3,43.1
-471.8,41.1
-484.7,38.8
-498.1,36.1
-511.8,32.9
-525.2,30.2
-538.1,27.4
-550.4,24.9
-562.7,23.0
-574.0,21.4
-586.0,19.6
-598.8,17.4
-613.4,14.5
-627.3,12.7
-639.6,9.2
-651.4,7.5
-660.4,5.3
-667.2,1.8
-670.0,-3.5
-670.0,-9.2
-669.7,-15.7
-669.0,-21.4
-668.1,-28.0
-668.7,-34.0
-668.9,-41.4
-668.8,-49.3
-668.5,-57.5
-668.8,-66.0
-669.6,-74.4
-670.6,-83.1
-671.4,-92.7
-672.4,-103.5
-673.9,-114.6
-674.9,-126.5
-676.1,-138.3
-677.0,-150.1
-677.1,-162.0
-677.9,-173.4
-679.3,-183.9
-680.5,-193.7
-679.6,-203.0
-681.5,-210.8
-684.9,-214.2
-693.0,-214.7
-699.8,-213.7
-705.7,-212.7
-710.7,-212.1
-714.7,-210.7
-719.7,-209.9
-724.3,-209.3
-728.2,-209.4
-732.9,-209.4
-738.2,-209.6
-744.4,-210.1
-752.3,-210.2
-761.2,-210.4
-771.3,-210.1
-782.0,-209.5
-791.0,-209.5
-799.4,-208.3
-805.0,-203.5
-808.2,-197.5
-809.9,-189.2
-809.9,-178.6
-809.5,-166.4
-809.3,-153.6
-808.6,-141.4
-808.0,-130.2
-808.0,-120.3
-807.5,-111.9
-807.4,-103.5
-807.2,-94.3
-807.8,-83.8
-808.2,-72.1
-808.9,-59.3
-809.3,-45.6
-808.9,-31.7
-807.6,-18.2
-806.7,-4.9
-805.7,7.3
-805.1,18.2
-804.0,28.9
-803.0,38.9
-801.3,47.7
-799.6,54.6
-799.4,60.1
-800.3,64.7
-804.1,68.6
-809.4,71.3
-816.3,74.8
-823.6,78.5
-831.3,82.4
-838.9,86.4
-845.5,90.7
-851.5,94.4
-858.2,98.3
-864.6,102.5
-870.0,106.2
-874.0,108.7
-874.3,109.8
-874.5,110.0
-875.7,110.7
-877.4,111.6
-880.6,113.2
-883.4,115.0
-885.5,118.0
-886.0,122.2
-885.4,127.4
-884.2,133.4
-882.4,140.1
-879.9,148.1
-878.7,156.4
-877.4,164.8
-876.3,173.1
-875.7,181.4
-874.8,189.0
-874.7,196.2
-874.0,203.3
-872.6,210.5
-871.7,217.6
-871.0,224.7
-870.5,231.9
-869.7,238.7
-868.8,245.4
-868.0,252.2
-867.8,258.8
-867.9,265.0
-865.7,271.1
-861.7,277.6
-857.9,284.4
-852.9,292.5
-848.0,302.2
-842.3,312.4
-837.1,321.6
-832.5,329.2
-830.2,334.1
-828.6,337.0
-827.7,337.6
-827.8,337.5
-827.7,337.0
-827.9,336.6
-828.5,336.3
-828.6,335.5
-829.1,334.4
-830.4,332.9
-832.9,332.5
-833.7,332.4
-834.0,332.7
-833.9,333.0
