x,y
0.0,0.0
-0.4,-0.3
-0.4,-0.2
-0.5,-0.1
-0.5,0.0
-0.5,0.0
-0.6,0.1
-0.6,0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.0
-1.4,0.0
-1.1,0.1
-1.1,0.0
-1.1,0.1
-1.5,0.2
-1.8,0.7
-2.5,0.6
-3.0,0.5
-3.5,0.6
-4.2,0.9
-5.4,1.1
-7.5,1.2
-9.8,1.7
-13.2,2.2
-18.1,2.9
-23.7,4.8
-30.8,6.9
-37.9,9.8
-46.3,13.0
-55.3,16.4
-65.5,21.7
-76.1,26.3
-87.7,30.4
-99.4,35.1
-111.6,39.4
-123.5,43.8
-135.9,48.7
-148.3,53.4
-161.0,58.5
-174.2,63.5
-187.8,68.5
-201.9,73.3
-215.7,78.4
-229.9,83.5
-244.3,88.8
-259.2,94.1
-274.5,99.5
-289.9,105.2
-305.9,110.6
-321.6,116.3
-337.3,121.9
-352.9,127.5
-368.3,132.8
-383.0,138.2
-397.9,142.9
-411.5,148.0
-425.2,152.5
-436.7,157.2
-447.1,161.2
-455.8,164.9
-461.9,169.1
-464.4,175.1
-464.4,181.1
-462.4,186.2
-457.5,191.5
-450.9,197.5
-443.7,204.1
-435.7,211.4
-427.3,219.1
-418.4,227.4
-408.9,236.3
-398.8,245.4
-387.8,255.5
-376.6,266.0
-365.5,276.5
-354.4,287.1
-343.3,297.8
-332.1,308.3
-321.0,318.7
-309.2,329.7
-298.0,340.6
-286.1,351.7
-274.7,362.6
-262.9,373.7
-251.2,384.9
-239.4,396.2
-227.6,407.6
-216.0,418.8
-204.8,430.0
-192.9,441.4
-180.9,452.9
-169.2,464.0
-157.8,474.7
-147.2,484.7
-137.6,493.7
-129.0,501.8
-122.0,508.5
-115.8,514.5
-111.1,519.8
-108.4,525.1
-108.2,530.4
-111.1,534.8
-116.8,539.3
-123.8,543.6
-131.6,548.4
-140.0,553.3
-148.3,558.7
-156.4,564.3
-166.0,569.3
-174.8,574.7
-183.6,580.1
-191.9,584.9
-199.7,588.1
-207.2,589.4
-217.2,589.7
-227.3,587.8
-238.0,584.5
-249.2,581.2
-260.3,578.4
-272.1,575.0
-283.9,572.0
-295.5,569.2
-307.1,566.4
-318.9,563.9
-330.7,561.5
-343.1,559.2
-355.2,557.2
-367.5,555.4
-379.9,553.8
-392.2,552.6
-403.5,551.9
-414.4,551.5
-424.6,551.2
-434.6,550.8
-443.6,550.7
-453.0,549.7
-461.7,548.9
-470.4,548.3
-479.2,547.3
-487.4,546.5
-495.0,545.5
-502.0,544.4
-507.7,542.3
-511.2,538.7
-512.9,533.7
-512.5,527.7
-510.4,520.8
-507.6,513.0
-505.5,503.7
-502.4,493.9
-499.2,483.9
-496.5,473.5
-494.0,463.9
-492.5,456.2
-492.3,449.1
-494.2,441.8
-497.0,434.2
-499.8,426.2
-501.6,418.2
-502.5,410.1
-502.5,402.3
-502.2,394.0
-501.1,386.2
-499.9,379.0
-498.0,372.9
-497.8,367.7
-498.8,363.1
-501.6,359.7
-504.9,358.2
-509.4,356.7
-512.5,356.2
-514.7,355.6
-516.1,355.4
-517.5,354.9
-517.9,355.0
-519.2,354.6
-521.4,354.2
-524.1,353.6
-527.3,353.0
-531.3,352.0
-534.8,351.2
-539.2,350.1
-544.9,349.5
-551.4,348.2
-557.1,346.9
-563.4,345.5
-569.2,344.3
-575.1,343.0
-579.8,341.4
-582.4,338.6
-582.9,335.5
-583.1,332.7
-582.8,332.3
-582.5,332.6
-582.5,333.3
-582.5,334.8
-584.1,336.5
-585.1,337.8
-587.0,338.4
-588.6,338.2
-589.3,338.1
-588.9,338.3
-587.5,338.7
-585.6,339.4
-582.6,340.5
-579.1,341.4
-574.9,342.8
-571.3,343.5
-567.1,344.5
-563.0,344.9
-558.3,345.3
-554.2,345.3
-549.8,345.8
-546.2,346.5
-542.1,347.3
-538.6,348.1
-536.4,348.8
-535.9,348.9
-535.9,348.8
-536.4,348.0
-536.7,347.7
-536.7,347.6
-536.9,347.6
-536.9,347.6
-537.4,347.2
-537.4,347.2
-537.8,346.9
-537.8,346.9
-538.1,346.7
-538.1,346.7
-538.1,346.7
-538.4,346.5
-538.4,346.5
-538.5,346.5
-538.5,346.5
-538.5,346.5
-538.5,346.5
-538.5,346.5
-538.5,346.5
-538.5,346.5
-538.5,346.5
-538.5,346.5
-538.4,346.5
-538.4,346.5
-538.1,346.7
-538.1,346.7
-538.1,346.7
-538.1,346.7
-537.8,346.9
-537.7,346.8
-537.7,346.8
-537.7,346.8
-537.3,347.1
-537.2,347.0
-537.2,347.0
-536.7,347.3
-536.7,347.3
-536.7,347.2
-536.7,347.2
-536.5,347.3
-536.5,347.3
-535.9,347.3
-535.5,347.5
-535.1,347.6
-535.0,347.5
-535.0,347.5
-535.0,347.5
-535.0,347.4
-535.0,347.4
-535.0,347.4
-535.3,347.2
-535.4,347.3
-535.4,347.3
-535.4,347.3
