x,y
0.0,0.0
1.9,4.8
3.9,9.4
5.6,14.7
7.3,20.2
8.0,25.1
10.7,30.6
13.4,36.5
16.2,42.5
18.6,49.1
21.0,56.0
23.2,63.1
26.6,70.7
28.9,77.8
31.2,84.8
33.7,91.5
36.2,97.9
37.7,103.9
40.3,110.0
42.0,115.3
45.0,120.6
46.9,125.4
47.8,129.5
48.7,133.7
48.5,137.9
45.2,140.5
42.4,141.8
40.9,142.5
39.7,142.5
39.7,142.6
39.7,142.6
39.7,142.5
39.7,142.5
39.7,142.5
39.7,142.5
39.7,142.4
39.8,142.2
40.9,142.5
40.9,142.4
41.0,142.1
41.1,141.9
41.1,141.8
41.1,141.8
41.2,141.6
41.2,141.6
41.2,141.6
41.2,141.6
41.2,141.5
41.3,141.3
42.6,141.2
42.8,140.5
44.1,140.2
44.4,139.5
45.8,138.9
46.3,137.2
47.0,135.3
46.3,134.0
47.2,134.8
48.7,137.2
52.1,141.1
56.5,145.6
59.9,149.5
62.5,152.2
64.0,154.7
66.3,158.2
69.5,162.8
71.4,167.6
70.9,172.4
68.3,176.3
65.1,178.8
59.2,179.0
52.1,178.5
45.1,178.1
38.1,178.1
29.4,179.0
21.5,181.1
13.3,184.3
5.0,187.6
-3.5,191.4
-13.1,194.8
-20.4,198.8
-27.3,201.7
-33.0,201.0
-34.1,197.3
-33.9,193.0
-31.1,191.8
-29.7,191.4
-28.7,191.7
-27.7,192.2
-27.7,192.4
-27.7,192.4
-27.7,192.4
-27.7,192.4
-27.7,192.4
-27.7,192.4
-27.7,192.2
-27.7,192.1
-27.7,192.1
-26.4,192.4
-25.4,192.8
-24.7,194.0
-24.5,196.8
-26.1,201.2
-32.1,205.1
-38.4,209.4
-46.9,213.3
-59.4,218.2
-74.7,220.8
-89.5,222.4
-104.3,223.4
-117.7,224.2
-130.0,225.1
-142.1,225.6
-155.2,225.3
-167.2,225.3
-179.7,223.5
-193.0,220.7
-205.2,217.7
-216.8,213.2
-229.2,207.6
-240.3,202.0
-252.2,194.7
-263.2,188.6
-274.4,182.9
-285.4,176.9
-296.7,171.3
-306.9,166.4
-317.2,161.6
-326.5,157.5
-333.8,154.6
-340.8,154.1
-346.3,156.5
-352.4,160.3
-357.7,165.1
-364.2,170.2
-371.9,175.3
-379.7,180.5
-387.5,185.9
-396.4,190.9
-404.0,195.5
-412.5,199.6
-419.9,203.6
-427.2,207.6
-434.5,211.5
-442.9,215.2
-451.3,218.7
-459.6,222.0
-466.7,225.1
-473.2,227.0
-480.3,226.8
-486.5,224.1
-489.8,219.9
-493.6,213.8
-495.1,207.7
-496.4,201.2
-497.7,194.6
-498.9,188.0
-501.7,182.4
-507.3,177.8
-513.9,176.1
-520.0,176.7
-527.3,177.1
-533.5,178.0
-539.7,178.6
-545.8,179.0
-551.5,178.4
-555.6,176.6
-557.4,171.4
-558.7,164.8
-558.7,158.1
-558.8,151.5
-558.8,144.6
-558.9,137.9
-559.2,132.0
-557.7,127.6
-558.4,123.0
-558.2,118.9
-559.0,114.4
-560.8,109.3
-563.7,104.1
-569.1,99.0
-574.8,95.0
-581.8,91.2
-590.0,87.3
-598.2,83.3
-607.5,79.3
-615.8,75.8
-624.1,72.2
-630.4,69.8
-636.3,69.4
-641.1,73.3
-645.1,77.9
-648.2,83.3
-651.3,89.0
-654.5,94.8
-657.8,100.6
-660.0,107.0
-663.2,113.0
-665.3,119.0
-667.3,124.7
-667.0,130.7
-666.2,135.5
-665.1,139.2
-663.8,142.0
-663.4,144.4
-662.9,146.3
-662.3,147.8
-662.4,148.1
-662.4,148.1
-662.3,148.0
-662.3,147.9
-662.3,147.9
-662.3,147.9
-662.3,147.9
-662.3,147.9
-662.3,147.8
-662.3,147.8
-662.3,147.8
-662.3,147.8
-662.3,147.8
-662.3,147.8
-662.3,147.8
-662.3,147.8
-662.3,147.8
-662.3,147.8
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.5
-663.3,147.4
-663.3,147.4
-663.3,147.4
-663.3,147.4
-663.3,147.4
-663.3,147.4
-663.3,147.4
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.2
-663.2,147.0
-663.2,147.0
-663.2,147.0
-663.2,147.0
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.9
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.1,146.7
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.5
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.6
-663.0,146.5
-663.0,146.5
-663.0,146.5
-663.0,146.5
-663.0,146.5
-663.0,146.5
-662.9,146.4
-662.9,146.4
-662.9,146.4
-662.9,146.4
-662.9,146.4
-662.9,146.4
-662.9,146.4
-662.9,146.4
-662.9,146.4
-661.9,146.7
-661.9,146.7
-661.9,146.7
-661.9,146.7
-661.9,146.7
-661.8,146.6
-661.8,146.6
-661.9,146.7
-662.9,146.3
-662.9,146.3
-662.9,146.3
-662.9,146.3
-662.9,146.3
-662.9,146.3
-662.9,146.3
-662.9,146.3
-662.9,146.3
-662.9,146.3
-662.9,146.3
-661.8,146.6
-661.8,146.6
-661.8,146.6
-661.8,146.6
-661.8,146.6
-661.8,146.5
-661.8,146.5
-661.8,146.5
-661.8,146.5
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.1
-662.8,146.0
-662.8,146.0
-662.8,146.0
-662.8,146.0
-662.8,146.0
-662.8,146.0
-662.8,146.0
-662.8,146.0
-662.8,145.9
-662.8,145.9
-662.8,145.9
-662.8,145.9
-662.8,145.9
-662.7,145.8
-662.7,145.8
-662.7,145.8
-662.7,145.8
-662.7,145.8
-662.7,145.8
-662.7,145.8
-663.8,145.4
-663.8,145.3
-663.8,145.3
-663.8,145.3
-663.7,145.3
-663.7,145.3
-663.7,145.1
-662.6,145.4
-662.5,145.3
-662.5,145.3
-662.5,145.3
-662.5,145.2
-662.5,145.2
-662.5,145.2
-662.5,145.1
-662.5,145.1
-662.5,145.0
-662.5,145.0
-662.5,145.0
