x,y
0.0,0.0
0.5,-15.7
-1.2,-24.9
-3.8,-33.3
-6.4,-40.0
-9.8,-50.6
-13.2,-61.6
-15.6,-71.0
-16.6,-81.6
-15.8,-94.1
-14.6,-106.4
-13.3,-118.5
-12.1,-129.5
-9.6,-139.2
-4.7,-146.5
1.8,-152.6
8.1,-158.3
13.4,-164.7
17.9,-169.1
20.7,-171.7
22.8,-167.9
23.5,-165.7
23.9,-165.4
24.3,-167.4
25.8,-170.1
27.5,-171.7
28.4,-172.4
28.4,-172.8
27.6,-174.9
25.9,-177.3
22.7,-183.2
19.5,-189.4
15.4,-197.3
10.5,-206.5
5.1,-217.8
-0.2,-230.4
-6.0,-244.5
-11.6,-258.8
-17.2,-272.4
-22.5,-286.1
-27.7,-299.6
-32.7,-312.5
-36.8,-324.2
-40.5,-334.6
-44.0,-343.8
-47.8,-352.6
-51.2,-360.6
-54.8,-367.0
-58.5,-374.1
-62.3,-381.8
-66.0,-388.9
-69.3,-396.6
-72.7,-404.4
-76.0,-412.3
-79.2,-419.5
-81.9,-426.0
-84.4,-431.5
-86.5,-436.9
-88.8,-442.0
-91.3,-447.3
-93.7,-452.5
-96.3,-457.0
-98.7,-462.2
-101.4,-467.2
-104.5,-472.1
-108.2,-476.1
-112.6,-479.4
-118.1,-480.1
-124.8,-480.1
-132.6,-479.4
-141.2,-478.6
-151.0,-477.7
-160.9,-477.3
-171.6,-475.7
-182.9,-473.1
-194.7,-471.0
-206.4,-469.3
-218.7,-467.4
-231.0,-465.5
-244.0,-463.3
-257.1,-461.2
-269.6,-460.7
-282.5,-459.0
-294.5,-456.9
-306.0,-454.7
-317.4,-452.1
-327.8,-448.2
-337.8,-443.2
-347.5,-437.4
-357.1,-431.0
-366.6,-424.6
-376.0,-417.6
-385.3,-410.2
-393.5,-401.9
-397.4,-393.7
-402.5,-382.8
-407.4,-371.7
-412.4,-360.5
-415.6,-349.4
-418.1,-338.3
-419.6,-327.0
-420.0,-316.9
-419.7,-306.5
-419.2,-296.0
-419.2,-285.1
-419.2,-274.7
-418.8,-264.6
-418.4,-254.4
-418.1,-244.8
-417.7,-235.2
-417.1,-226.1
-416.6,-217.1
-414.7,-207.1
-413.9,-196.6
-412.9,-186.8
-412.1,-175.7
-411.3,-165.1
-410.9,-155.5
-410.7,-147.3
-410.2,-140.5
-409.4,-136.1
-408.9,-131.4
-408.6,-127.1
-408.4,-122.8
-408.6,-118.8
-410.7,-115.4
-413.8,-113.4
-417.1,-112.1
-420.7,-110.9
-424.4,-109.5
-427.5,-108.7
-430.3,-108.1
-432.2,-108.8
-433.7,-109.8
-434.9,-110.8
-436.2,-111.5
-437.1,-113.1
-437.4,-116.8
-438.5,-121.4
-440.1,-125.4
-441.1,-128.1
-441.7,-129.8
-442.0,-129.5
-442.2,-128.6
-442.4,-128.5
-442.6,-128.5
-442.7,-127.9
-442.8,-127.4
-442.8,-127.1
-442.8,-127.1
-442.8,-126.3
-442.9,-125.8
-443.0,-125.2
-443.0,-125.2
-442.9,-125.1
-442.9,-125.8
-442.8,-126.6
-442.9,-127.1
-442.9,-127.5
-443.1,-127.5
-443.1,-128.1
-443.1,-128.7
-443.2,-128.7
-443.2,-129.0
-443.3,-129.0
-443.3,-129.4
-443.3,-129.9
-443.3,-129.9
-443.3,-130.4
-443.4,-130.4
-443.5,-130.4
-443.5,-130.9
-443.6,-130.9
-443.6,-131.2
-443.7,-131.2
-443.8,-131.3
-443.8,-131.8
-443.8,-131.8
-443.9,-131.9
-444.0,-131.9
-443.8,-132.4
-443.9,-132.5
-444.0,-132.5
-444.0,-132.5
-444.0,-132.8
-444.0,-132.8
-444.1,-132.8
-444.1,-132.8
-444.2,-132.9
-444.1,-133.3
-444.1,-133.3
-444.2,-133.3
-444.2,-133.3
-444.2,-133.3
-444.2,-133.3
-444.3,-133.4
-444.3,-133.4
-444.3,-133.4
-444.3,-133.4
-444.3,-133.4
-444.3,-133.4
