x,y
0.0,0.0
4.6,-4.5
8.7,-10.2
14.1,-16.7
20.2,-20.9
26.7,-22.7
33.1,-23.0
38.5,-18.7
43.1,-14.9
49.6,-8.7
55.9,-6.1
62.1,4.7
67.9,11.6
74.3,19.6
80.6,27.4
87.9,36.3
93.6,44.6
99.1,53.1
105.1,61.3
111.6,69.1
119.4,74.7
127.0,80.4
134.5,83.3
142.6,91.5
150.5,95.6
159.5,98.9
168.6,102.1
180.3,106.4
191.9,109.3
203.5,112.2
216.1,114.4
229.5,117.5
242.8,119.3
256.8,121.8
270.0,123.8
282.6,126.0
296.5,127.3
308.8,131.1
322.5,133.9
335.1,136.2
348.9,137.6
362.0,140.8
376.3,144.7
390.2,147.4
404.2,150.0
418.2,152.7
432.5,155.1
444.6,157.7
454.9,160.2
462.8,161.5
466.5,164.4
461.4,176.2
460.5,182.3
458.8,189.0
456.2,194.9
454.5,203.0
452.7,209.6
452.4,216.8
454.2,222.2
457.5,229.5
464.2,235.9
471.4,241.9
478.5,247.9
485.2,254.2
491.9,260.6
499.3,265.0
505.8,268.6
513.5,272.9
521.0,275.9
528.2,277.7
535.6,280.7
543.5,284.9
550.3,288.3
556.7,292.2
562.8,297.4
567.8,302.2
571.3,305.3
571.6,305.1
571.6,305.1
571.7,305.0
571.9,306.2
572.0,308.8
573.3,313.4
574.5,318.0
575.4,322.8
576.7,327.4
578.6,331.5
580.0,334.6
581.0,338.0
580.4,341.2
580.2,345.4
580.9,350.4
583.1,357.1
585.7,363.6
587.8,370.3
590.1,378.2
592.9,387.3
594.9,395.5
597.5,404.7
600.9,413.4
605.5,421.1
610.7,429.8
614.9,437.9
619.9,446.7
624.1,454.7
628.8,463.8
631.2,471.8
631.8,479.6
629.8,486.5
626.7,492.7
624.2,498.7
622.4,503.9
622.8,509.2
625.9,515.2
631.1,519.8
636.8,522.6
642.2,523.0
645.9,520.4
649.3,516.7
652.7,511.5
656.8,506.0
661.1,498.8
666.0,491.4
671.7,484.6
676.2,476.0
681.4,468.2
686.9,461.6
691.3,454.4
693.5,447.5
693.9,440.3
693.9,433.4
693.4,424.2
694.4,415.3
696.7,405.5
700.2,396.1
705.0,387.2
710.1,379.5
714.4,372.4
716.8,366.7
715.6,360.7
713.1,357.0
708.4,352.1
704.9,349.0
702.4,345.3
700.6,341.1
699.2,337.9
697.8,336.1
696.5,335.7
694.7,334.2
693.9,333.4
693.8,333.5
693.7,333.6
693.7,333.6
693.7,333.6
693.7,333.6
693.7,333.6
693.7,333.6
693.7,333.6
693.5,333.7
693.5,333.7
693.6,333.7
693.6,333.7
694.2,334.6
694.2,334.6
694.2,334.6
694.1,334.6
694.0,334.7
694.0,334.7
693.9,334.8
693.9,334.8
693.9,334.8
693.3,333.9
693.3,333.9
693.3,333.9
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.3,333.9
693.3,333.9
693.3,333.9
693.3,333.9
693.3,333.9
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.1,334.0
693.0,334.0
693.0,334.0
693.0,334.0
693.0,334.0
693.0,334.0
693.0,334.0
692.4,333.1
692.4,333.1
692.3,333.2
692.3,333.2
692.3,333.2
692.3,333.2
692.3,333.2
692.3,333.2
