x,y
0.0,0.0
3.0,-7.2
8.3,-14.0
13.0,-18.9
17.5,-24.1
22.4,-28.0
26.2,-31.5
29.9,-35.2
33.9,-38.3
36.8,-40.4
40.0,-41.6
43.5,-41.1
47.3,-40.0
51.4,-37.1
54.0,-35.4
55.6,-33.4
58.4,-31.6
57.3,-31.1
55.1,-30.6
53.9,-30.8
52.6,-31.7
52.5,-32.0
52.4,-32.5
52.4,-32.3
52.4,-32.4
52.5,-32.2
52.4,-32.3
52.5,-32.1
51.4,-31.7
51.5,-31.6
50.4,-31.4
50.4,-31.2
49.3,-31.2
49.4,-30.7
50.6,-30.4
51.9,-29.8
53.1,-29.6
53.1,-29.4
53.1,-29.3
53.2,-29.1
53.2,-29.2
53.2,-29.1
53.2,-29.2
53.2,-29.2
53.2,-29.2
53.2,-29.1
53.2,-29.1
53.2,-29.0
52.1,-28.7
52.1,-28.7
52.2,-28.5
52.2,-28.4
52.2,-28.3
52.2,-28.3
52.2,-28.4
52.1,-28.8
50.9,-29.0
50.9,-29.1
51.0,-28.7
52.5,-27.0
56.7,-24.2
61.8,-21.5
67.3,-17.9
74.4,-11.8
80.8,-4.2
89.7,4.0
96.3,12.7
102.7,20.7
109.2,28.9
114.3,35.8
121.6,42.6
128.0,50.1
133.9,56.4
137.6,62.0
140.7,65.5
143.5,67.8
142.7,69.5
142.9,70.1
143.0,70.6
143.0,70.8
143.0,70.6
143.1,71.0
144.2,70.8
145.5,71.8
145.0,74.4
141.6,79.8
135.3,87.5
128.9,95.0
120.6,104.2
112.5,114.2
104.1,123.7
93.9,134.5
84.7,145.2
74.5,156.6
65.6,167.9
56.6,179.6
46.6,191.9
36.7,204.6
29.1,216.8
20.4,229.1
11.6,241.9
2.6,253.4
-7.6,264.4
-17.7,275.9
-27.1,285.9
-37.7,295.4
-47.3,303.9
-57.2,311.4
-65.8,319.4
-75.3,328.3
-86.2,336.3
-95.1,343.1
-106.2,350.1
-117.3,357.4
-128.4,364.8
-139.8,370.8
-149.7,378.3
-159.1,387.8
-167.0,398.8
-174.9,409.7
-182.9,420.9
-191.8,432.1
-199.8,442.6
-209.2,452.9
-219.7,462.9
-229.1,471.9
-239.1,479.3
-246.2,483.7
-251.4,485.8
-254.9,485.5
-260.0,483.7
-265.9,477.7
-270.6,467.4
-275.3,457.1
-279.8,447.2
-284.5,436.8
-289.4,425.8
-294.4,414.3
-299.4,402.2
-304.4,390.5
-310.5,378.8
-315.5,367.0
-320.6,355.1
-325.5,344.2
-331.6,332.4
-336.6,320.5
-341.6,308.8
-347.6,297.8
-351.3,287.0
-356.2,275.3
-359.9,264.3
-365.6,254.7
-370.0,245.6
-374.2,237.1
-378.4,228.7
-383.8,220.7
-388.2,211.6
-393.9,201.6
-398.7,190.8
-402.4,179.9
-407.1,168.9
-412.1,157.2
-417.3,145.0
-422.5,132.3
-428.8,119.8
-435.1,107.6
-439.9,96.9
-444.6,86.3
-450.6,75.0
-456.6,64.2
-462.6,53.2
-469.8,41.8
-477.1,30.7
-482.1,18.5
-489.5,6.9
-495.7,-5.0
-501.8,-16.6
-506.6,-27.7
-512.5,-38.3
-519.7,-49.7
-526.7,-60.1
-533.9,-70.8
-540.9,-81.2
-548.9,-90.8
-556.9,-100.6
-564.8,-110.0
-570.6,-119.8
-578.6,-129.6
-585.5,-139.7
-592.7,-150.7
-602.3,-162.1
-610.6,-173.0
-617.8,-184.2
-625.8,-194.2
-632.8,-204.2
-638.7,-214.9
-646.7,-224.9
-655.0,-235.6
-665.6,-246.2
-673.9,-257.5
-683.5,-268.8
-693.1,-280.5
-701.6,-292.2
-710.0,-303.7
-719.6,-315.0
-728.0,-326.4
-737.5,-337.4
-746.9,-347.8
-755.2,-358.8
-763.5,-369.9
-773.0,-381.0
-782.5,-391.8
-791.9,-402.6
-801.2,-412.9
-809.6,-424.1
-819.0,-434.7
-828.2,-444.8
-837.5,-454.9
-846.5,-464.1
-853.2,-472.9
-858.8,-482.1
-866.5,-490.6
-873.2,-499.7
-881.3,-509.6
-888.6,-521.3
-896.6,-530.9
-903.7,-541.6
-909.3,-550.9
-921.8,-569.5
-926.7,-576.4
-933.8,-587.1
-939.1,-599.9
-943.7,-615.2
-948.1,-628.9
-952.0,-636.3
-958.2,-648.3
-966.6,-659.1
-974.4,-673.1
-981.3,-687.9
-990.4,-702.7
-998.7,-718.1
-1006.9,-733.6
-1014.8,-748.0
-1021.4,-761.6
-1029.2,-775.1
-1037.9,-788.0
-1047.1,-802.5
-1055.2,-817.6
-1065.6,-832.8
-1075.0,-848.0
-1084.3,-863.1
-1094.6,-877.8
-1103.6,-892.1
-1112.8,-906.8
-1122.8,-919.8
-1130.6,-933.3
-1138.2,-946.4
-1147.0,-959.5
-1154.5,-972.1
-1161.9,-984.2
-1169.3,-996.1
-1178.9,-1007.5
-1187.2,-1018.6
-1193.3,-1030.2
-1200.7,-1041.8
-1207.0,-1054.1
-1213.2,-1066.3
-1219.2,-1076.9
-1224.0,-1088.1
-1230.0,-1099.4
-1235.3,-1112.0
-1241.4,-1123.7
-1247.5,-1135.1
-1254.9,-1147.0
-1263.4,-1158.9
-1269.5,-1170.3
-1276.8,-1182.0
-1281.7,-1192.9
-1288.7,-1203.1
-1294.4,-1212.9
-1301.2,-1222.4
-1307.1,-1233.1
-1312.9,-1243.4
-1320.7,-1252.1
-1327.6,-1261.8
-1335.5,-1271.1
-1344.4,-1279.7
-1352.2,-1288.6
-1358.9,-1297.9
-1365.7,-1307.1
-1372.3,-1315.6
-1381.0,-1323.5
-1388.6,-1331.1
-1396.0,-1337.9
-1402.0,-1344.3
-1407.8,-1349.7
-1411.0,-1353.5
-1413.9,-1356.2
-1415.6,-1358.9
-1415.8,-1359.6
-1415.7,-1359.1
-1414.5,-1359.0
-1414.5,-1358.7
-1414.4,-1358.5
-1414.5,-1358.7
-1414.6,-1359.3
-1414.9,-1360.5
-1415.4,-1362.7
-1415.7,-1364.0
-1415.9,-1364.9
-1416.1,-1365.7
-1416.1,-1365.7
-1416.1,-1366.0
-1416.1,-1366.2
-1416.3,-1366.6
-1416.6,-1367.5
-1417.9,-1368.5
-1418.3,-1370.3
-1420.2,-1373.3
-1422.3,-1377.8
-1423.6,-1383.6
-1425.1,-1390.0
-1429.2,-1397.5
-1431.2,-1406.3
-1434.2,-1414.6
-1435.3,-1424.4
-1435.9,-1432.1
-1436.1,-1437.9
-1432.3,-1441.6
-1428.3,-1444.2
-1423.0,-1441.2
-1418.4,-1441.0
-1413.3,-1443.9
-1407.8,-1444.9
-1404.3,-1444.6
-1398.2,-1443.4
-1393.6,-1443.2
-1389.4,-1444.9
-1386.5,-1447.4
-1383.9,-1451.1
-1387.3,-1450.9
-1391.3,-1448.1
-1396.4,-1445.6
-1400.6,-1444.2
-1404.2,-1444.5
-1407.6,-1444.0
-1409.9,-1444.2
-1412.2,-1444.4
-1413.1,-1443.4
-1414.3,-1443.3
-1414.2,-1442.9
-1413.0,-1442.6
-1411.6,-1441.5
-1410.2,-1440.5
-1410.2,-1440.3
-1410.2,-1440.4
-1411.3,-1440.2
-1410.1,-1440.1
-1410.1,-1440.0
-1410.1,-1440.0
-1410.1,-1440.2
-1410.1,-1439.9
-1412.3,-1439.7
-1414.5,-1439.4
-1417.6,-1437.5
-1421.0,-1437.4
-1424.6,-1438.0
-1427.2,-1439.8
-1429.7,-1440.4
-1431.1,-1441.4
-1429.9,-1441.5
-1430.9,-1440.7
-1429.6,-1440.0
-1427.2,-1439.4
-1426.9,-1438.4
-1425.8,-1438.4
-1426.9,-1438.1
-1428.0,-1438.0
-1429.0,-1437.5
-1429.0,-1437.3
-1428.9,-1436.8
-1429.9,-1436.5
-1429.9,-1436.4
-1431.1,-1436.5
-1431.9,-1435.0
-1433.9,-1433.8
-1434.6,-1431.7
-1435.0,-1428.3
-1435.7,-1421.2
-1434.5,-1411.6
-1429.9,-1401.0
-1426.6,-1392.0
-1426.5,-1386.6
-1426.0,-1379.2
-1427.0,-1373.5
-1425.7,-1367.9
-1422.1,-1362.1
-1418.1,-1355.1
