x,y
0.0,0.0
4.7,-8.3
9.7,-18.0
15.1,-27.6
21.1,-37.5
27.9,-50.0
35.2,-62.6
42.1,-75.0
48.8,-87.4
55.8,-99.9
62.5,-112.4
70.1,-125.1
78.4,-136.8
87.1,-147.4
95.6,-158.0
103.1,-167.2
104.8,-169.9
106.1,-173.7
105.8,-178.3
105.8,-183.0
101.0,-187.5
92.1,-190.9
83.6,-192.0
74.4,-194.1
64.1,-195.9
52.5,-198.6
41.1,-201.3
29.8,-203.9
20.2,-206.0
12.2,-208.5
6.3,-216.1
5.3,-226.4
4.0,-235.3
6.8,-243.1
14.0,-252.2
28.4,-263.3
38.9,-274.4
48.8,-284.2
57.3,-296.0
65.8,-307.7
73.6,-318.1
80.9,-327.2
87.4,-336.0
93.8,-343.6
99.9,-352.3
107.0,-361.3
115.5,-369.6
124.9,-378.0
135.0,-385.5
144.1,-392.7
153.1,-398.7
163.2,-403.9
173.2,-408.9
184.0,-410.9
195.2,-410.4
207.4,-411.5
219.5,-412.5
231.3,-413.4
240.8,-417.3
250.0,-420.9
258.8,-425.8
265.5,-431.1
272.8,-438.9
280.7,-447.1
310.7,-479.3
320.3,-490.2
330.8,-503.7
342.3,-515.2
354.5,-525.6
366.7,-534.9
378.0,-542.7
389.9,-551.8
399.5,-559.3
409.3,-566.7
418.3,-573.9
429.6,-581.7
440.7,-589.4
451.4,-598.3
461.6,-607.0
472.6,-615.9
485.1,-622.9
499.3,-629.2
515.1,-631.2
529.9,-633.0
544.2,-633.5
558.0,-631.5
571.7,-630.5
586.3,-628.7
600.1,-630.2
613.7,-631.7
627.9,-633.3
640.1,-636.6
652.8,-639.0
665.9,-642.6
678.6,-647.3
692.3,-650.0
705.1,-651.2
715.6,-654.1
727.5,-656.2
737.1,-656.5
744.4,-658.6
750.7,-662.7
754.8,-669.7
755.7,-680.4
754.4,-693.0
754.4,-703.5
753.6,-715.1
752.5,-727.5
751.5,-740.2
749.7,-755.0
749.0,-770.1
748.9,-785.3
749.9,-800.9
752.1,-816.8
755.6,-831.9
759.3,-847.0
765.0,-862.7
771.5,-878.6
780.2,-892.9
790.4,-905.1
801.2,-917.5
813.1,-929.0
826.1,-938.5
839.7,-948.2
854.5,-954.6
869.8,-962.5
885.2,-970.2
900.9,-977.0
916.9,-984.9
931.9,-992.7
947.2,-999.3
961.4,-1004.4
976.0,-1010.8
989.0,-1017.9
1001.2,-1023.6
1012.8,-1028.1
1022.9,-1033.3
1032.5,-1038.2
1041.3,-1044.2
1048.1,-1047.3
1053.5,-1048.8
1056.7,-1049.7
1059.1,-1052.7
1060.6,-1053.1
1061.9,-1056.9
1060.6,-1061.2
1054.0,-1069.9
1048.7,-1077.8
1042.5,-1084.3
1036.0,-1093.0
1029.6,-1100.6
1022.2,-1110.2
1014.5,-1118.7
1006.6,-1128.1
999.8,-1136.7
993.3,-1144.3
988.5,-1150.0
983.2,-1155.5
977.0,-1160.8
