x,y
0.0,0.0
-0.6,2.6
-0.7,2.7
-2.1,0.8
-2.4,1.3
-4.2,1.9
-2.0,2.7
-3.2,0.5
-4.5,-1.5
-6.6,-4.3
-6.6,-6.3
-9.7,-11.6
-11.0,-13.6
-14.7,-18.2
-16.0,-20.1
-21.2,-24.3
-24.5,-27.5
-27.9,-30.6
-29.2,-32.5
-29.5,-34.0
-28.7,-33.2
-30.1,-33.2
-25.2,-30.3
-22.1,-28.9
-23.0,-29.5
-24.1,-29.9
-25.1,-30.4
-25.1,-30.4
-25.9,-31.2
-25.1,-32.5
-24.5,-33.3
-25.9,-35.1
-26.1,-36.7
-28.9,-38.7
-27.5,-36.7
-29.1,-36.6
-30.7,-36.3
-32.7,-35.3
-31.1,-31.8
-30.1,-29.3
-29.7,-27.9
-30.4,-26.9
-29.8,-25.9
-29.1,-25.0
-28.0,-24.5
-26.9,-24.0
-27.2,-25.6
-27.0,-25.8
-28.2,-28.0
-29.2,-28.6
-31.9,-28.8
-31.1,-26.0
-29.0,-23.0
-17.3,-12.1
-15.9,-12.2
-10.5,-12.1
-10.1,-14.7
-23.2,-21.5
-38.9,-30.8
-42.4,-33.6
-51.9,-39.7
-62.1,-44.9
-75.9,-50.8
-94.0,-58.8
-97.8,-61.1
-106.5,-64.4
-113.6,-68.1
-123.7,-73.3
-133.5,-77.1
-141.4,-79.7
-149.8,-83.4
-157.6,-87.9
-158.8,-90.0
-169.4,-96.6
-162.4,-92.9
-175.9,-101.3
-194.3,-118.7
-175.9,-126.8
-157.0,-123.9
-138.1,-105.2
-127.1,-97.2
-113.8,-98.4
-112.3,-104.5
-107.9,-108.5
-107.5,-109.0
-110.5,-108.7
-94.7,-95.6
-51.0,-67.3
-42.0,-58.6
-34.8,-47.2
-27.6,-35.9
-26.6,-35.4
-26.0,-36.2
-24.5,-38.3
-24.6,-42.0
-24.5,-40.3
-24.8,-37.8
-25.6,-36.7
-26.1,-34.2
-25.0,-31.8
-27.2,-32.5
-30.0,-34.4
-30.8,-35.2
-33.0,-40.0
-34.3,-44.0
-33.3,-43.4
-33.1,-43.7
-35.0,-46.8
-36.1,-47.1
-38.0,-48.3
-38.9,-48.9
-40.6,-50.5
-43.2,-52.5
-38.3,-49.8
-31.6,-43.8
-29.9,-42.3
-27.7,-39.6
-26.9,-38.7
-23.9,-35.2
-23.6,-33.8
-20.6,-32.2
-20.5,-32.3
-20.0,-33.0
-19.8,-33.2
-20.0,-33.0
-16.7,-30.0
-17.0,-29.5
-16.5,-28.2
-13.8,-26.2
-11.8,-25.2
-10.0,-23.9
-10.0,-23.9
-10.8,-24.7
-11.4,-25.7
-12.3,-26.4
-13.4,-26.7
-13.1,-27.3
-12.8,-27.6
-14.6,-28.9
-16.5,-30.2
-18.5,-31.2
-20.2,-32.7
-20.1,-32.9
-20.2,-32.6
-18.9,-32.6
-18.0,-31.9
-17.0,-31.5
-17.5,-30.8
-18.6,-31.0
-19.9,-31.1
-19.7,-31.5
-21.6,-32.6
-25.8,-34.5
-26.9,-34.9
-28.0,-35.2
-28.2,-35.0
-26.9,-34.9
-26.7,-35.2
-26.3,-35.8
-24.1,-33.0
-24.7,-32.1
-23.6,-29.8
-22.3,-27.8
-20.8,-28.0
-21.2,-27.3
-21.2,-27.4
-19.5,-26.0
-17.1,-23.5
-16.7,-22.1
-16.3,-20.8
-17.7,-20.7
-17.7,-20.8
-17.3,-19.5
-16.8,-18.2
-15.3,-16.6
-13.9,-16.5
-13.3,-17.4
-11.8,-17.6
-10.5,-17.5
-11.8,-17.6
-10.5,-17.5
-9.4,-19.0
-8.2,-18.7
-5.4,-16.8
-5.5,-16.7
-4.5,-16.1
-3.6,-15.5
-1.9,-14.1
-2.1,-13.8
-2.0,-13.9
-1.1,-13.3
-0.4,-14.3
0.3,-15.3
0.9,-16.1
-0.5,-17.9
-1.1,-19.0
-0.2,-20.2
0.2,-20.8
-0.2,-20.2
0.4,-19.2
-0.4,-20.0
-0.2,-20.2
-0.4,-20.0
-1.3,-20.7
-1.3,-20.7
-2.2,-21.3
-2.2,-21.3
-3.2,-21.9
-3.2,-21.8
-3.3,-21.7
-4.3,-22.1
-4.5,-22.0
-6.7,-22.7
-7.9,-23.0
-8.9,-23.5
-9.1,-23.3
-10.9,-24.6
-10.9,-24.5
-11.9,-25.0
