x,y
0.0,0.0
-2.1,1.3
-4.4,1.7
-6.7,0.6
-10.4,-2.2
-13.0,-5.7
-18.1,-9.9
-23.1,-14.9
-28.3,-20.7
-35.8,-26.5
-43.3,-32.6
-50.8,-39.4
-59.6,-46.5
-67.2,-53.7
-76.0,-61.6
-84.9,-69.1
-93.6,-76.7
-104.7,-83.9
-116.8,-90.4
-128.8,-96.1
-140.6,-100.6
-151.3,-104.5
-160.7,-107.7
-166.5,-108.1
-169.9,-108.9
-171.1,-109.2
-169.9,-109.2
-168.8,-109.1
-168.8,-109.4
-168.8,-109.1
-167.7,-109.0
-167.6,-108.7
-167.6,-108.4
-166.5,-108.4
-166.5,-108.2
-168.7,-108.1
-169.9,-108.5
-172.1,-108.9
-176.7,-109.8
-182.5,-110.9
-188.5,-113.2
-194.5,-116.8
-197.3,-121.6
-196.8,-128.1
-193.3,-136.3
-188.5,-144.8
-184.0,-154.0
-178.2,-163.9
-174.7,-173.4
-172.2,-181.1
-168.7,-189.8
-165.1,-198.3
-162.6,-206.3
-159.0,-214.5
-155.4,-222.9
-151.8,-230.7
-148.1,-238.6
-145.6,-246.1
-143.0,-253.1
-139.2,-260.3
-136.7,-267.4
-134.1,-274.9
-130.4,-282.9
-128.0,-291.0
-124.4,-298.7
-121.7,-306.0
-119.2,-313.1
-115.5,-320.6
-112.8,-327.7
-109.1,-334.6
-106.6,-341.7
-103.9,-348.7
-100.2,-355.8
-97.6,-362.6
-93.8,-369.4
-90.1,-377.0
-87.4,-383.7
-83.8,-391.0
-80.2,-399.0
-76.5,-407.1
-74.0,-414.9
-71.5,-422.3
-68.8,-429.6
-66.3,-436.9
-63.7,-444.1
-61.2,-451.4
-59.7,-458.7
-57.1,-465.7
-56.7,-472.6
-54.2,-479.9
-51.6,-487.9
-49.2,-496.6
-47.0,-506.7
-44.9,-517.7
-43.8,-529.0
-43.9,-540.2
-42.8,-550.7
-42.8,-560.6
-42.7,-570.2
-42.6,-578.7
-42.2,-585.6
-41.7,-590.6
-40.8,-593.3
-39.8,-594.2
-38.7,-594.7
-39.9,-594.7
-38.8,-594.9
-37.8,-596.3
-38.1,-598.9
-38.4,-601.9
-38.8,-605.4
-39.3,-609.3
-39.7,-613.1
-40.0,-615.6
-40.2,-617.1
-39.1,-617.8
-39.1,-617.8
-39.1,-617.7
-39.1,-617.6
-40.2,-617.4
-40.2,-617.4
-40.2,-617.5
-40.2,-617.5
-40.2,-617.3
-40.1,-617.0
-41.2,-616.7
-40.1,-616.8
-41.2,-616.6
-41.2,-616.5
-41.2,-616.5
-41.2,-616.4
-41.2,-616.4
-42.3,-616.1
-42.3,-616.1
-42.3,-616.1
-43.4,-615.9
-43.4,-615.9
-43.4,-616.0
-44.5,-616.0
-44.5,-616.0
-45.6,-615.7
-45.6,-615.9
-45.6,-615.9
-45.6,-615.9
-45.6,-615.9
-44.5,-616.0
-44.5,-616.0
-44.5,-616.0
-44.5,-615.9
-44.5,-615.9
-44.5,-615.9
-44.5,-615.9
-44.5,-615.8
-44.5,-615.9
-44.5,-615.9
-44.5,-616.0
-44.5,-616.0
-44.5,-616.0
-44.5,-616.0
-44.5,-616.3
-44.6,-616.6
-43.6,-617.8
-43.7,-619.1
-43.8,-620.1
-44.0,-621.3
-45.4,-623.8
-45.9,-629.0
-48.8,-633.9
-49.3,-638.0
-48.5,-640.8
-46.4,-642.2
-44.2,-643.5
-43.1,-643.9
-43.2,-644.3
-43.2,-644.5
-43.2,-644.7
-43.2,-644.9
-43.3,-645.1
-43.3,-645.1
-43.2,-644.9
-44.3,-644.7
-44.3,-644.5
-43.3,-645.2
-43.3,-645.4
-43.3,-645.5
-43.4,-645.8
-43.4,-645.9
-42.3,-646.5
-41.2,-646.6
-40.1,-646.9
-39.0,-647.0
-36.7,-646.3
-35.5,-645.6
-34.3,-644.9
-32.0,-644.0
-28.5,-643.0
-24.9,-642.2
-21.5,-641.6
-18.1,-640.9
-14.7,-640.7
-13.6,-640.8
-12.5,-641.3
-11.5,-642.1
-11.5,-642.5
-11.6,-642.7
-10.4,-643.2
-11.6,-643.3
-11.6,-643.5
-11.7,-643.6
-11.7,-643.6
-11.6,-643.4
-10.4,-643.1
-9.2,-642.7
-6.9,-642.2
-5.7,-641.4
-4.5,-640.8
-2.2,-640.1
-1.0,-639.4
0.1,-639.7
0.1,-639.4
0.1,-639.5
-1.0,-639.4
-1.0,-639.0
-1.0,-638.8
-0.9,-638.6
-1.0,-639.2
-1.1,-639.8
-1.1,-640.1
-1.1,-640.3
-1.1,-639.8
-1.0,-639.6
1.3,-638.7
4.8,-637.1
8.5,-635.5
13.1,-634.1
17.7,-633.2
23.5,-632.2
29.2,-631.1
35.0,-630.0
40.8,-629.2
45.4,-628.0
50.1,-626.5
53.8,-624.2
57.3,-622.3
61.9,-621.3
65.5,-619.6
69.0,-618.4
72.5,-617.4
76.0,-616.2
78.4,-615.0
80.8,-613.7
81.9,-614.1
83.0,-614.4
84.1,-614.6
85.2,-615.3
85.1,-616.0
85.0,-616.6
84.9,-617.3
84.8,-618.3
84.8,-618.5
84.8,-618.2
87.1,-617.6
90.7,-616.1
96.6,-613.7
101.3,-612.0
107.2,-610.1
113.1,-607.7
120.2,-605.1
128.4,-602.0
136.7,-599.1
146.0,-596.8
155.3,-594.8
166.8,-593.8
178.0,-594.2
190.4,-595.5
203.7,-599.0
219.1,-603.6
233.5,-607.5
249.0,-611.9
263.3,-616.0
277.7,-619.9
292.0,-623.9
306.4,-627.4
320.9,-630.9
336.4,-634.5
349.7,-638.2
365.2,-642.8
378.2,-647.9
390.2,-652.8
401.0,-656.6
412.2,-658.9
422.3,-659.2
432.7,-657.9
444.3,-655.9
453.6,-653.5
463.0,-651.2
474.4,-650.0
485.9,-648.6
498.7,-646.1
512.7,-643.1
525.6,-640.7
540.7,-637.5
554.7,-635.1
568.2,-636.1
581.4,-639.7
594.6,-643.5
606.7,-647.0
620.1,-649.4
630.2,-651.0
641.4,-651.7
652.8,-651.4
663.1,-650.5
673.4,-649.8
682.5,-649.7
692.8,-648.8
704.2,-648.2
714.5,-647.7
725.8,-648.4
738.0,-650.9
