x,y
0.0,0.0
0.0,0.1
0.0,-0.2
-0.1,-0.6
-0.2,-0.8
-1.2,-0.5
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.1,-0.1
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.1,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.3
-1.1,0.3
-1.0,0.4
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-2.2,0.4
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.4
-2.2,0.4
-2.1,0.5
-2.1,0.5
-3.2,0.6
-3.3,0.4
-2.3,0.0
-2.3,0.0
-2.3,0.0
-2.3,-0.1
-2.3,-0.4
-2.3,-0.4
-2.4,-0.7
-2.4,-0.7
-2.5,-1.0
-2.5,-1.2
-2.5,-1.4
-2.6,-1.5
-2.6,-1.8
-2.6,-1.8
-2.6,-1.9
-2.6,-1.8
-2.5,-1.4
-2.5,-1.3
-1.4,-1.4
-1.4,-1.2
-2.5,-1.3
-2.6,-1.5
-3.7,-1.6
-3.8,-1.8
-3.8,-2.0
-4.9,-2.0
-5.0,-2.2
-5.0,-2.2
-5.0,-2.4
-5.1,-2.6
-6.2,-2.5
-6.2,-2.6
-6.2,-2.7
-6.2,-2.7
-6.2,-2.8
-6.2,-2.8
-6.2,-2.8
-7.3,-2.6
-7.3,-2.7
-7.3,-2.7
-7.3,-2.6
-7.3,-2.6
-7.3,-2.6
-6.2,-2.7
-6.2,-2.5
-6.2,-2.4
-6.1,-2.1
-5.0,-2.2
-4.9,-2.0
-4.9,-2.0
-4.9,-1.9
-4.9,-1.7
-4.8,-1.6
-4.8,-1.5
-4.8,-1.5
-4.8,-1.4
-4.8,-1.3
-4.8,-1.2
-4.7,-1.1
-3.6,-1.2
-4.7,-1.1
-4.8,-1.2
-4.8,-1.2
-4.8,-1.2
-4.8,-1.2
-4.8,-1.2
-4.7,-1.1
-4.7,-1.1
-4.7,-1.1
-4.7,-1.1
-4.7,-1.1
-4.7,-1.0
-4.7,-1.0
-4.7,-1.0
-4.7,-0.9
-4.7,-0.9
-4.7,-0.8
-4.7,-0.8
-4.7,-0.6
-4.7,-0.6
-4.7,-0.6
-4.6,-0.6
-4.6,-0.6
-4.6,-0.4
-4.6,-0.4
-4.6,-0.4
-4.6,-0.6
-4.6,-0.6
-4.6,-0.3
-4.6,-0.2
-4.6,-0.3
-4.7,-0.9
-4.7,-1.0
-4.7,-1.1
-4.8,-1.3
-4.7,-1.1
-4.7,-1.0
-4.7,-0.8
-4.6,-0.6
-4.6,-0.4
-3.5,-0.5
-3.4,-0.2
-3.4,-0.2
-3.3,0.4
-2.1,0.6
-2.1,0.7
-1.0,0.6
-1.0,0.4
-3.2,1.2
-5.2,2.1
-7.4,2.8
-10.6,3.8
-14.9,5.1
-18.1,6.2
-22.4,7.7
-26.7,9.3
-30.7,11.7
-34.6,15.1
-36.0,19.3
-35.1,23.7
-33.0,28.0
-28.9,31.6
-25.1,33.6
-22.7,34.0
-20.4,34.5
-16.7,35.4
-13.2,35.7
-10.8,36.4
-9.5,37.1
-9.3,38.2
-7.8,39.6
-6.5,40.4
-5.0,42.4
-2.5,43.0
-1.3,43.4
2.2,43.6
4.3,42.8
7.4,41.5
10.6,40.3
12.8,39.9
15.1,39.6
16.2,39.5
17.3,39.3
18.3,38.8
20.5,38.3
22.8,38.5
25.4,40.3
28.1,42.3
28.8,45.5
29.3,48.1
31.1,50.8
32.7,53.0
34.2,54.8
34.5,56.4
35.9,57.4
36.0,57.8
36.0,57.8
36.0,57.8
35.9,57.6
35.9,57.5
35.9,57.5
35.9,57.6
36.0,58.0
36.1,58.5
36.3,59.3
36.5,60.6
36.8,62.0
37.0,62.8
37.1,63.5
38.6,65.2
41.1,66.4
45.6,66.2
48.8,64.4
52.8,61.8
58.8,57.7
65.7,52.4
73.7,46.5
80.4,40.2
88.2,33.1
95.9,25.7
102.4,18.4
109.9,10.2
115.3,2.7
119.7,-3.6
126.6,-8.9
133.6,-8.9
140.9,-6.6
148.8,-2.1
154.6,3.8
161.9,11.4
167.1,20.0
174.7,28.7
182.2,37.0
189.8,46.4
197.6,55.7
205.1,64.1
211.4,72.4
218.8,80.2
225.1,88.7
232.6,97.3
240.2,105.9
246.5,114.1
251.8,123.1
257.1,131.7
262.5,141.3
267.0,151.8
272.6,162.5
277.2,173.6
282.6,182.7
286.9,192.4
292.4,202.3
297.0,213.0
302.6,224.1
307.3,235.3
313.0,246.0
317.5,256.6
321.8,266.4
326.2,276.5
331.7,286.3
337.3,296.6
342.9,307.1
351.0,318.1
357.9,329.5
367.5,341.9
375.9,355.2
385.1,371.2
395.5,387.9
406.2,405.9
415.7,423.9
426.4,442.0
437.2,460.1
448.1,479.5
460.3,498.9
471.2,517.8
483.3,537.1
494.2,556.1
505.2,575.4
