x,y
0.0,0.0
-0.2,-0.3
-0.5,-1.2
-0.5,-1.2
-0.3,-0.7
-1.6,-0.7
-1.7,-0.9
-1.7,-1.0
-2.9,-1.0
-3.1,-1.4
-2.0,-1.7
-2.0,-1.6
-1.5,-3.3
-1.5,-3.3
-3.7,-2.6
-4.0,-3.2
-4.8,-2.4
-6.7,-1.1
-7.6,-0.5
-8.4,0.4
-9.3,1.2
-9.1,1.5
-9.9,2.6
-12.8,4.4
-12.4,5.1
-13.0,6.5
-12.8,7.0
-13.5,8.0
-13.6,7.9
-13.9,7.2
-13.8,7.4
-12.7,7.2
-11.1,8.0
-10.5,9.3
-10.2,10.0
-11.0,10.8
-12.3,10.6
-13.1,11.6
-12.3,10.8
-10.1,10.3
-5.5,11.9
-0.3,15.2
6.0,20.6
10.2,27.0
20.4,35.4
29.9,42.5
37.5,50.6
44.9,58.5
53.3,65.8
58.4,74.2
65.9,82.1
69.9,90.6
74.4,97.6
80.2,104.9
85.1,112.4
90.2,120.7
98.7,128.2
105.5,137.4
113.9,144.9
124.4,148.8
131.2,152.5
138.1,154.1
144.0,158.7
151.2,161.0
160.2,161.6
168.4,163.3
173.4,166.0
179.1,167.6
181.5,167.5
182.9,162.2
186.1,153.2
189.1,146.6
190.9,136.8
192.5,129.8
194.4,123.3
199.3,115.0
203.4,105.4
206.6,96.2
210.8,86.4
213.3,75.9
217.1,62.6
222.3,52.4
224.8,41.8
228.1,32.7
233.8,23.8
240.2,13.7
245.9,4.5
250.1,-2.7
254.7,-8.5
258.1,-11.9
261.6,-20.4
266.1,-29.3
272.6,-31.5
279.0,-33.6
284.6,-37.5
290.2,-41.6
296.5,-46.4
301.3,-52.2
305.2,-59.9
311.8,-69.7
318.8,-78.6
326.9,-88.2
332.9,-96.6
341.8,-106.8
349.9,-116.0
358.8,-126.7
366.9,-138.5
377.1,-148.9
388.2,-157.0
399.3,-165.6
409.4,-173.1
419.7,-183.3
427.3,-193.5
431.1,-207.0
435.8,-215.4
437.4,-225.4
439.2,-237.4
442.8,-242.9
445.6,-247.6
444.1,-250.8
441.1,-254.5
435.3,-259.0
429.9,-265.3
425.2,-272.5
419.0,-280.4
413.4,-290.0
407.4,-300.2
401.3,-310.6
396.9,-322.5
390.7,-333.0
383.7,-345.3
378.7,-358.7
370.0,-369.4
362.1,-380.9
355.1,-393.1
349.2,-405.9
342.9,-419.3
337.5,-433.4
332.2,-447.4
328.9,-460.1
324.2,-472.6
319.4,-485.6
314.3,-496.4
310.9,-509.2
306.7,-520.7
301.8,-531.1
297.0,-541.6
290.3,-550.6
285.4,-560.8
281.8,-571.5
278.2,-581.7
275.0,-591.3
271.9,-600.5
269.6,-608.1
264.5,-613.4
262.3,-618.2
259.4,-622.0
258.2,-624.4
255.9,-626.6
251.9,-624.9
248.0,-622.4
248.0,-622.4
248.0,-622.4
248.2,-621.9
248.3,-621.8
248.7,-620.9
249.6,-621.6
248.7,-620.9
249.3,-622.2
248.4,-621.5
247.3,-621.4
246.7,-620.0
246.6,-620.1
248.5,-621.3
248.4,-621.5
246.7,-620.0
245.3,-620.4
246.3,-620.8
247.6,-620.7
246.7,-619.9
244.4,-619.6
244.8,-618.7
245.2,-617.8
245.2,-618.0
246.4,-618.0
246.7,-617.4
247.2,-616.3
248.8,-615.3
250.3,-614.8
250.4,-614.6
250.6,-614.2
250.8,-613.7
253.5,-613.5
255.8,-613.6
255.0,-615.5
251.7,-617.2
249.2,-619.8
245.3,-622.9
238.8,-626.2
230.0,-629.1
221.4,-628.9
215.1,-623.6
206.2,-616.1
197.7,-607.7
187.6,-600.0
177.5,-592.3
166.1,-584.5
155.5,-577.8
143.2,-569.4
131.0,-560.9
117.7,-551.8
104.2,-543.2
92.5,-536.2
80.8,-529.1
68.4,-521.0
57.1,-513.3
45.6,-505.7
31.9,-497.4
18.9,-487.9
5.7,-478.4
-8.2,-468.2
-18.9,-461.7
-29.7,-455.3
-41.4,-448.5
-50.2,-443.3
-60.1,-438.0
-69.7,-431.9
-79.3,-425.8
-87.5,-419.3
-95.7,-413.0
-105.6,-407.3
-113.5,-403.1
-122.5,-401.0
-130.8,-397.3
-135.3,-393.9
-136.5,-388.6
-135.3,-386.1
-132.1,-381.7
-128.4,-376.5
-119.9,-371.8
-116.0,-363.3
-108.6,-355.5
-103.5,-347.4
-98.3,-338.9
-90.6,-330.4
-80.4,-321.9
-73.0,-311.2
-65.5,-300.7
-57.7,-291.9
-50.1,-283.8
-45.4,-276.1
-46.2,-267.2
-45.4,-265.6
-55.6,-258.1
-66.0,-248.4
-69.9,-240.9
-76.8,-234.5
-83.4,-227.1
-90.2,-217.7
-98.2,-210.9
-106.3,-201.5
-112.4,-190.6
-120.1,-180.3
-123.9,-169.8
-127.6,-159.0
-131.3,-145.6
-133.5,-131.6
-136.6,-116.8
-142.1,-99.3
-148.6,-78.1
-157.1,-53.1
-162.4,-29.4
-164.9,-10.6
-160.2,2.1
-159.2,14.8
-154.5,22.3
-143.8,21.1
-125.7,11.6
-113.2,8.9
-104.9,2.9
-99.4,-1.4
-93.3,-9.6
-86.2,-18.2
-79.4,-25.1
-73.2,-33.1
-71.7,-35.2
-69.9,-36.6
-71.1,-36.4
-73.4,-36.2
-71.4,-37.1
-70.3,-37.5
-70.3,-37.4
-69.2,-37.8
-67.5,-39.3
-68.6,-39.1
-67.6,-39.6
-67.6,-39.6
-67.6,-39.4
-66.4,-39.7
-66.4,-39.6
-65.3,-40.1
-66.4,-39.7
-66.4,-39.7
-65.3,-40.0
-65.2,-39.8
-65.2,-39.8
-65.2,-39.8
-65.1,-39.7
-65.0,-39.5
-65.0,-39.5
-65.0,-39.5
-65.0,-39.5
-65.0,-39.5
-64.1,-40.2
-64.2,-40.3
-64.2,-40.4
-64.2,-40.4
-64.2,-40.4
-63.2,-40.9
-63.2,-41.0
-63.2,-41.0
-63.2,-41.0
-63.2,-41.0
-63.3,-41.1
-63.3,-41.1
-63.3,-41.1
-63.3,-41.2
-63.3,-41.2
-63.3,-41.2
-63.3,-41.2
-63.3,-41.2
-62.4,-41.8
-62.4,-41.8
-62.4,-41.8
-62.3,-41.6
-62.3,-41.6
-63.3,-41.2
-63.3,-41.2
-63.2,-41.0
-63.2,-40.9
-63.2,-40.8
-63.1,-40.7
-64.1,-40.2
-64.0,-40.1
-64.0,-39.9
-64.0,-39.9
-64.0,-40.1
-63.1,-40.7
-63.2,-40.8
-63.2,-40.9
-63.2,-40.9
-63.2,-41.0
-63.2,-40.9
-63.2,-40.9
-63.2,-40.9
-64.2,-40.4
-64.2,-40.4
-64.2,-40.4
-64.2,-40.5
-64.2,-40.5
-64.2,-40.5
-64.2,-40.5
-64.2,-40.4
-64.2,-40.4
-65.4,-40.2
-65.6,-40.5
-65.8,-41.0
-65.9,-41.1
-67.0,-40.9
-67.1,-41.1
-67.1,-41.3
-67.2,-41.4
-67.3,-41.5
-67.3,-41.7
-67.4,-41.8
-67.4,-41.9
-67.4,-41.9
-67.5,-42.0
-67.5,-42.1
-67.5,-42.1
-67.6,-42.2
-67.6,-42.3
-67.7,-42.4
-66.7,-42.9
-66.8,-43.1
-66.8,-43.1
-66.8,-43.2
-66.8,-43.2
-66.9,-43.4
-66.9,-43.5
-66.9,-43.5
-66.9,-43.4
-66.9,-43.4
-66.9,-43.5
-67.0,-43.6
-67.0,-43.6
-67.0,-43.7
-67.0,-43.6
-67.0,-43.6
-66.9,-43.5
-67.8,-42.7
-67.8,-42.6
-67.8,-42.7
-67.8,-42.7
-67.9,-42.9
-66.8,-43.2
-66.8,-43.2
-66.9,-43.4
-67.4,-44.4
-68.0,-45.6
-68.6,-47.0
-69.1,-48.2
-67.1,-49.1
-65.4,-48.3
-63.0,-48.4
-59.0,-50.3
-54.5,-53.9
-49.6,-59.4
-44.2,-66.5
-38.6,-73.0
-33.5,-80.9
-29.2,-87.4
-24.4,-93.2
-18.7,-99.6
-13.3,-106.5
-12.9,-111.0
-12.3,-115.0
-13.6,-117.7
-11.7,-121.7
-8.1,-127.4
-4.3,-132.4
0.6,-137.9
6.5,-146.4
6.9,-156.2
4.4,-161.4
1.7,-167.4
-3.1,-172.2
-8.7,-176.3
-15.1,-182.1
-26.0,-186.6
-34.2,-190.9
-43.8,-195.6
-50.7,-199.4
-57.2,-203.1
-61.8,-207.4
-66.9,-210.4
-70.9,-213.6
-72.5,-217.0
-74.2,-220.8
-77.5,-225.2
-73.6,-232.7
-72.6,-238.5
-67.8,-244.2
-62.1,-248.1
-57.6,-254.2
-51.5,-259.8
-48.9,-264.9
-44.4,-268.3
-42.3,-271.9
-42.9,-273.1
-43.1,-276.3
-43.4,-279.4
-45.2,-283.2
-46.9,-286.9
-49.6,-290.2
-53.8,-293.9
-58.0,-300.0
-63.0,-305.7
-66.8,-310.9
-71.0,-317.4
-77.2,-325.2
-82.7,-334.4
-88.7,-341.8
-93.5,-349.6
-99.7,-357.4
-104.9,-365.9
-109.8,-373.8
-113.3,-381.1
-115.8,-386.5
-117.5,-392.8
-120.2,-398.6
-123.1,-404.6
-127.3,-408.5
-130.2,-406.8
-135.7,-402.6
-139.2,-399.5
-147.3,-387.6
-152.6,-380.2
-157.3,-374.5
-165.0,-366.6
-174.6,-358.0
-182.8,-349.1
-193.6,-340.1
-203.2,-331.1
-212.0,-323.2
-221.4,-313.8
-226.8,-307.2
-233.3,-299.7
-237.4,-295.1
-240.7,-291.4
-241.9,-288.8
-242.6,-287.8
-243.6,-287.3
-242.5,-290.2
-240.8,-291.8
-240.7,-291.4
-240.5,-291.0
-239.9,-292.4
-239.8,-292.2
-241.0,-289.5
-241.6,-288.2
-243.8,-285.1
-248.6,-282.1
-253.8,-282.5
-262.1,-284.3
-270.8,-289.6
-279.3,-297.1
-289.3,-305.3
-297.7,-315.1
-308.5,-324.9
-319.8,-335.8
-330.3,-347.5
-340.5,-358.5
-350.0,-373.5
-357.3,-386.4
-363.4,-394.3
-371.4,-403.4
