x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.7
1.0,0.7
1.0,0.7
2.0,1.1
1.9,1.2
2.0,1.1
2.0,1.1
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.7
1.0,0.7
1.9,1.2
1.9,1.2
2.0,1.0
2.0,1.0
2.0,1.1
2.0,1.1
1.8,1.6
-0.9,1.8
-5.5,1.1
-10.8,-0.7
-15.5,-4.0
-20.8,-11.0
-26.1,-18.3
-29.7,-26.4
-34.4,-34.9
-39.1,-43.2
-45.4,-51.0
-51.8,-58.3
-58.1,-66.0
-65.4,-74.1
-73.9,-82.6
-82.1,-91.8
-91.3,-101.0
-100.6,-110.5
-110.2,-119.1
-120.0,-127.5
-129.7,-136.0
-140.8,-144.1
-152.1,-151.9
-163.7,-159.2
-175.6,-165.8
-188.8,-172.1
-201.1,-178.0
-213.3,-183.9
-226.9,-189.8
-239.4,-195.0
-253.1,-200.3
-268.5,-204.9
-283.1,-208.6
-297.8,-212.0
-313.7,-215.4
-329.9,-218.4
-346.4,-220.5
-364.2,-223.0
-380.9,-224.8
-398.9,-226.9
-415.7,-228.5
-433.6,-230.6
-451.4,-232.7
-468.3,-234.4
-486.1,-236.7
-503.0,-238.3
-520.8,-240.4
-537.6,-242.1
-555.4,-244.4
-572.1,-246.3
-587.8,-247.7
-604.4,-249.7
-620.1,-251.2
-635.7,-252.8
-651.2,-254.6
-666.6,-256.5
-680.9,-258.1
-694.0,-259.5
-707.0,-261.0
-720.2,-262.4
-732.2,-263.3
-745.2,-265.1
-756.0,-266.2
-766.6,-267.5
-776.1,-268.7
-784.3,-269.7
-791.4,-270.4
-798.5,-271.2
-804.6,-271.5
-811.7,-272.4
-821.2,-273.6
-831.9,-274.6
-844.9,-276.2
-857.9,-277.9
-869.8,-279.3
-882.7,-281.0
-895.7,-282.8
-909.6,-285.0
-922.6,-286.9
-935.3,-289.2
-946.7,-291.5
-957.1,-293.3
-967.4,-295.2
-977.4,-297.7
-986.0,-300.7
-993.0,-304.3
-997.1,-308.8
-1000.1,-312.8
-1001.3,-315.5
-1000.8,-316.5
-1000.8,-319.1
-1000.3,-322.8
-999.1,-327.9
-997.3,-334.3
-995.4,-343.3
-993.6,-354.7
-991.1,-365.2
-989.3,-376.6
-987.1,-389.0
-983.9,-401.0
-981.0,-414.6
-976.8,-428.5
-973.4,-443.6
-968.5,-458.9
-964.9,-474.1
-961.3,-489.5
-957.6,-504.9
-954.0,-520.2
-952.5,-536.5
-952.0,-553.0
-951.7,-569.4
-952.8,-585.3
-955.3,-600.8
-957.2,-615.3
-960.2,-629.8
-961.9,-642.2
-963.5,-654.3
-964.7,-664.9
-965.6,-673.3
-967.4,-682.4
-967.6,-689.7
-968.1,-696.4
-971.7,-702.1
-977.6,-707.9
-982.3,-713.8
-988.5,-721.7
-994.5,-730.1
-1000.0,-739.1
-1006.0,-747.5
-1012.5,-754.9
-1018.9,-762.4
-1026.4,-770.1
-1035.3,-777.5
-1044.0,-785.6
-1054.2,-793.0
-1066.0,-799.9
-1076.8,-806.2
-1086.6,-811.5
-1097.7,-817.4
-1106.8,-821.8
-1115.9,-826.1
-1124.0,-830.1
-1129.9,-833.4
-1136.1,-838.5
-1139.0,-843.1
-1140.5,-847.6
-1139.3,-852.8
-1137.1,-859.8
-1131.8,-865.8
-1128.0,-870.8
-1122.6,-874.4
-1116.5,-876.7
-1109.3,-876.3
-1103.8,-877.3
-1100.4,-879.2
-1098.8,-882.5
-1097.3,-885.6
-1097.0,-888.7
-1096.9,-891.7
-1096.8,-894.3
-1096.9,-896.8
-1095.7,-896.7
-1095.5,-897.0
-1095.4,-897.2
-1095.3,-897.4
-1095.3,-897.4
-1094.3,-896.9
-1094.3,-896.9
-1093.2,-896.4
-1093.2,-896.4
-1093.2,-896.4
-1093.2,-896.4
-1092.2,-896.0
-1092.2,-896.0
-1092.3,-895.9
-1091.2,-895.5
-1092.5,-895.5
-1092.7,-894.9
-1093.2,-894.0
-1093.9,-892.7
-1094.5,-891.4
-1094.8,-890.8
-1095.1,-890.2
-1095.0,-890.5
-1095.1,-890.2
-1095.0,-890.4
-1095.1,-890.2
-1095.4,-889.7
-1095.5,-889.3
-1095.6,-889.2
-1095.5,-889.3
-1095.3,-889.8
-1095.8,-891.3
-1095.3,-892.3
-1095.2,-892.5
-1095.3,-892.4
-1094.2,-892.0
-1094.3,-891.8
-1094.3,-891.8
-1094.3,-891.9
-1094.4,-891.7
-1094.5,-891.5
-1094.5,-891.5
-1094.5,-891.5
-1094.4,-891.6
-1094.0,-892.4
-1093.7,-893.2
-1093.6,-893.3
-1094.4,-894.2
-1094.2,-894.7
-1094.3,-894.3
-1094.1,-894.8
-1093.2,-893.9
-1093.3,-893.7
-1093.6,-893.4
-1092.8,-892.2
-1092.7,-892.4
