x,y
0.0,0.0
-6.6,7.8
-13.3,13.9
-19.6,20.4
-26.8,24.7
-33.0,27.0
-37.5,27.7
-39.7,31.6
-41.4,30.2
-43.6,27.1
-43.7,27.0
-43.1,30.3
-39.9,35.7
-36.6,38.5
-33.2,42.7
-30.7,43.3
-29.0,41.7
-27.7,39.9
-27.0,37.6
-26.0,37.0
-25.4,37.4
-24.5,35.2
-24.4,35.3
-23.9,34.3
-22.5,34.0
-19.9,34.6
-16.3,36.2
-10.4,41.0
-2.7,45.8
4.7,48.8
11.2,55.6
17.4,64.9
25.5,74.3
35.0,83.5
44.8,94.3
55.2,105.6
66.6,116.3
78.3,127.2
90.3,138.4
103.2,148.8
116.4,159.5
129.7,171.8
143.6,183.0
156.4,194.8
169.5,205.4
182.1,214.1
193.9,222.2
204.3,230.6
215.3,238.1
227.1,247.7
237.4,254.6
246.4,261.8
254.2,268.1
261.8,277.1
270.2,285.4
278.0,294.6
286.4,302.9
295.1,311.3
303.9,319.9
312.9,328.7
321.6,337.2
331.0,344.8
340.8,352.6
351.5,360.0
362.8,369.1
373.5,379.2
383.9,389.0
392.5,394.5
397.6,397.3
400.6,395.2
405.4,402.1
408.5,397.4
411.1,398.1
415.8,400.5
421.8,399.5
428.1,397.4
435.2,394.4
442.3,390.1
448.8,385.2
452.8,379.8
457.4,376.2
463.0,370.7
471.3,359.9
478.1,352.4
505.3,331.5
516.2,328.7
526.4,315.0
534.9,304.6
543.8,294.3
553.8,280.5
565.2,267.9
575.7,256.0
585.8,246.7
597.1,236.9
608.1,226.9
619.6,217.3
629.3,209.1
640.5,199.2
650.7,190.1
662.0,180.4
673.0,171.7
684.5,162.1
695.2,153.3
706.8,143.8
719.2,133.2
730.0,123.2
739.4,114.7
746.2,107.2
752.6,100.8
756.4,96.7
759.0,93.0
760.8,94.5
760.2,96.9
760.4,97.1
761.0,97.6
761.3,97.8
762.1,95.6
762.1,95.5
760.8,97.4
760.2,98.3
760.0,98.2
759.8,99.4
759.9,99.5
760.5,98.5
759.1,98.9
760.0,98.1
760.4,98.5
759.8,99.4
759.1,100.3
759.1,100.3
761.0,99.0
762.2,98.5
764.8,96.3
766.9,95.1
768.0,94.5
770.4,92.2
772.0,90.6
773.1,88.6
774.5,88.3
776.6,87.1
778.2,86.9
780.5,85.9
782.6,84.8
782.9,85.0
785.5,82.8
786.9,81.0
787.7,80.3
787.7,80.3
788.4,79.4
789.8,77.7
790.8,77.1
792.5,75.6
795.8,72.5
798.4,70.2
801.1,68.0
803.8,65.9
808.8,62.8
809.9,62.3
811.4,60.6
813.4,59.4
815.2,57.9
815.7,58.3
815.4,56.5
816.1,57.1
816.6,56.1
815.9,58.5
815.6,55.2
816.7,53.3
819.4,48.4
821.5,44.2
823.8,43.2
824.9,42.7
827.8,40.7
831.9,36.8
833.4,32.3
835.4,26.7
837.5,22.7
843.4,15.8
853.0,9.1
863.7,3.2
870.8,-2.7
876.5,-5.2
882.1,-8.0
886.1,-9.0
892.2,-12.9
899.0,-17.4
908.1,-24.5
917.3,-31.6
928.5,-40.1
939.8,-48.3
951.0,-56.8
961.9,-65.4
972.0,-73.2
984.0,-82.5
996.6,-92.6
1009.9,-103.8
1023.1,-115.0
1038.4,-127.4
1053.9,-139.9
1068.9,-152.4
1083.4,-164.2
1099.8,-177.2
1114.4,-188.7
1130.6,-202.0
1146.0,-214.4
1162.4,-227.5
1178.0,-239.7
1194.5,-252.6
1210.1,-264.9
1226.3,-278.2
1244.3,-293.0
1262.9,-307.2
1281.3,-321.7
1299.0,-336.7
1315.5,-351.2
1331.8,-364.3
1348.8,-378.3
1365.6,-391.1
1383.1,-404.7
1401.3,-419.4
1418.8,-434.6
