x,y
0.0,0.0
-0.3,2.5
-1.4,5.7
-4.7,9.6
-9.6,13.5
-15.0,17.5
-20.6,21.9
-26.2,25.9
-31.2,29.7
-35.4,32.9
-39.1,35.1
-42.8,35.8
-46.0,35.0
-48.8,32.5
-51.6,28.8
-54.3,24.5
-57.3,20.7
-60.7,17.6
-65.2,16.4
-71.5,17.9
-77.8,21.7
-83.3,27.1
-89.0,32.5
-95.0,38.1
-101.4,43.8
-109.6,49.7
-117.8,55.1
-125.3,60.1
-131.9,65.4
-137.3,69.8
-143.1,73.5
-147.7,76.5
-150.7,79.7
-152.5,82.4
-152.6,84.2
-152.7,85.0
-152.5,85.3
-152.2,85.6
-151.6,85.6
-151.2,85.6
-151.1,85.7
-150.7,85.5
-150.7,85.5
-150.9,86.0
-150.6,87.9
-149.2,91.2
-146.4,95.2
-141.2,99.4
-135.6,103.7
-130.4,107.9
-126.7,111.5
-124.8,115.2
-124.7,118.7
-126.9,122.2
-130.7,126.0
-135.0,129.8
-138.1,131.5
-145.8,135.8
-151.0,140.2
-158.5,145.7
-163.0,150.5
-167.7,154.3
-174.2,159.3
-179.2,163.2
-184.5,166.8
-189.5,170.2
-194.5,174.0
-199.8,178.6
-205.8,182.1
-212.1,186.1
-217.3,190.4
-222.9,194.9
-228.2,199.3
-233.7,203.5
-238.8,207.3
-243.8,210.7
-248.2,213.3
-252.5,215.5
-256.1,217.1
-259.3,217.7
-262.6,216.7
-266.6,214.2
-269.9,209.5
-273.9,203.9
-278.2,198.1
-283.4,192.3
-288.3,186.0
-293.9,180.0
-297.0,170.4
-301.3,162.9
-305.6,155.7
-310.1,149.3
-314.7,143.6
-319.1,139.3
-324.2,136.2
-330.6,136.3
-336.2,138.1
-341.8,141.9
-347.6,146.4
-353.6,151.0
-360.5,156.3
-367.6,161.9
-374.7,167.4
-381.6,172.7
-388.2,177.5
-394.4,182.0
-401.0,186.0
-407.2,189.3
-412.8,191.9
-418.0,194.4
-422.4,196.7
-426.0,198.5
-429.2,199.8
-431.6,200.5
-432.8,200.7
-433.1,200.9
-433.1,200.9
-432.8,200.7
-432.8,200.7
-432.7,200.8
-432.7,200.8
-432.7,200.8
-432.6,200.9
-432.2,200.6
-432.2,200.6
-432.2,200.6
-432.2,200.6
-432.2,200.7
-432.2,200.7
-432.1,200.8
-432.1,200.8
-432.1,200.9
-432.1,200.9
-432.0,201.0
-431.4,200.7
-431.4,200.7
-431.4,200.8
-431.4,200.8
-431.3,200.9
-431.2,201.0
-431.2,201.0
-431.4,200.7
-433.0,200.3
-434.6,198.7
-435.8,195.6
-436.5,191.7
-437.1,186.4
-438.0,180.0
-439.1,172.6
-440.0,164.1
-441.6,155.3
-443.6,145.9
-445.2,135.4
-447.3,124.6
-449.1,113.2
-451.2,102.0
-453.2,90.7
-455.1,79.2
-457.2,68.5
-458.9,57.6
-460.7,47.1
-462.6,36.3
-464.7,26.2
-466.2,16.0
-468.0,6.0
-470.0,-3.1
-471.1,-12.4
-473.1,-21.6
-474.2,-29.6
-475.3,-36.4
-475.7,-41.3
-474.5,-45.6
-472.8,-49.0
-469.3,-51.4
-466.8,-52.4
-463.6,-53.9
-461.0,-55.2
-459.5,-56.8
-459.2,-57.8
-459.6,-59.1
-459.8,-60.0
-459.3,-61.4
-458.8,-62.5
-458.5,-63.5
-458.2,-64.5
-458.0,-65.2
-458.0,-65.7
-458.2,-66.0
-457.6,-66.6
-457.0,-67.2
-456.6,-68.1
-456.0,-68.7
-455.7,-69.1
-455.9,-69.3
-456.2,-69.7
-456.2,-70.3
-455.9,-70.7
-455.5,-71.3
-455.6,-71.4
-455.7,-71.6
-455.9,-71.8
-455.7,-71.9
-455.8,-72.1
-456.0,-72.3
-455.3,-72.9
-455.1,-73.3
-455.2,-73.4
-455.3,-73.5
-455.4,-73.6
-455.5,-73.8
-455.7,-74.1
-456.1,-74.0
-456.2,-74.2
-456.7,-74.1
-456.9,-74.3
-457.4,-74.3
-457.6,-74.5
-457.9,-74.7
-458.1,-74.8
-458.2,-75.0
-458.4,-75.3
-459.1,-75.2
-459.3,-75.4
-459.4,-74.1
-459.9,-72.7
-460.2,-71.7
-460.4,-71.2
-461.0,-70.6
-460.9,-70.4
-460.9,-70.4
-461.5,-70.1
-462.0,-69.9
-462.5,-69.6
-462.7,-69.4
-463.1,-69.1
-463.2,-69.2
-463.2,-69.3
