x,y
0.0,0.0
3.2,-9.6
5.0,-19.6
4.9,-30.1
3.6,-39.6
3.2,-46.7
3.0,-53.6
2.5,-57.2
2.6,-58.3
2.6,-60.6
1.9,-60.8
2.0,-63.0
2.2,-65.3
3.1,-68.5
5.5,-71.4
9.4,-74.0
14.8,-76.2
22.0,-76.8
30.3,-74.9
39.1,-71.6
48.7,-69.5
58.6,-64.8
68.7,-61.3
78.9,-56.6
88.4,-54.5
97.4,-52.4
104.0,-49.6
108.6,-49.7
111.5,-52.6
112.9,-58.0
114.4,-61.0
116.8,-66.3
118.7,-68.1
119.5,-71.4
118.9,-73.8
118.3,-74.0
117.5,-75.3
117.7,-76.4
118.4,-76.2
118.8,-77.2
119.3,-77.1
119.7,-77.1
120.3,-79.2
120.8,-79.1
122.1,-78.8
123.6,-79.6
124.4,-79.4
124.3,-79.4
122.9,-78.6
122.2,-78.7
120.6,-76.8
118.4,-76.2
117.1,-75.4
116.0,-74.5
115.5,-74.6
114.0,-74.9
113.7,-75.0
113.4,-75.1
113.2,-75.1
112.6,-75.3
112.4,-75.3
111.7,-74.3
111.2,-74.4
111.6,-73.2
112.1,-73.1
113.1,-72.9
113.3,-72.8
113.4,-72.8
112.9,-72.9
110.8,-71.1
108.3,-68.2
105.3,-65.5
103.1,-62.5
101.3,-60.6
99.1,-58.9
96.1,-56.1
92.8,-54.6
87.1,-53.6
79.6,-55.4
71.5,-57.2
62.8,-61.6
51.9,-66.3
41.4,-70.0
31.5,-73.4
21.3,-78.1
10.9,-82.9
0.7,-86.4
-10.8,-89.1
-22.4,-92.9
-34.8,-96.9
-47.2,-102.2
-60.7,-111.0
-74.4,-118.9
-89.3,-125.8
-104.6,-131.7
-119.7,-137.5
-134.0,-144.4
-147.4,-152.1
-160.5,-158.6
-173.1,-167.4
-185.8,-173.8
-198.5,-181.4
-211.4,-189.1
-224.7,-197.9
-238.6,-205.8
-252.8,-216.1
-267.4,-226.5
-282.7,-235.9
-297.9,-245.2
-312.2,-255.5
-326.2,-264.5
-339.5,-273.4
-352.6,-281.1
-364.8,-289.8
-377.5,-297.3
-390.8,-303.9
-404.7,-309.4
-418.6,-315.0
-432.6,-320.5
-446.3,-324.9
-459.4,-331.4
-473.9,-336.0
-488.5,-339.4
-504.5,-341.9
-521.4,-343.4
-538.0,-346.2
-552.7,-348.4
-568.7,-348.6
-586.4,-346.9
-604.7,-345.3
-622.6,-344.8
-641.0,-342.1
-658.1,-340.2
-675.3,-340.7
-691.7,-342.2
-710.0,-344.1
-727.3,-348.1
-780.0,-363.8
-791.4,-386.4
-805.4,-402.5
-819.9,-417.6
-832.1,-430.9
-839.8,-444.3
-842.9,-453.1
-842.2,-462.2
-839.0,-474.2
-836.7,-484.1
-831.6,-495.7
-818.7,-507.8
-805.9,-520.0
-799.0,-534.6
-790.1,-546.5
-780.7,-560.7
-771.7,-577.3
-764.3,-593.0
-758.7,-610.3
-755.0,-629.2
-750.6,-650.5
-748.1,-668.6
-744.8,-685.2
-742.2,-698.6
-739.9,-712.0
-739.0,-724.5
-739.4,-737.4
-739.5,-748.9
-739.9,-759.5
-740.4,-766.6
-739.6,-773.2
-737.5,-777.4
-731.8,-780.7
-725.7,-781.5
-719.2,-781.2
-713.9,-777.7
-709.2,-773.1
-704.4,-769.7
-699.1,-766.2
-694.9,-762.9
-693.1,-761.3
-695.5,-763.0
-699.1,-763.8
-704.2,-763.9
-708.9,-764.9
-712.5,-767.0
-716.1,-767.8
-719.8,-769.8
-724.4,-770.9
-728.9,-770.8
-732.3,-772.7
-734.2,-773.1
-733.7,-773.0
-732.8,-773.9
-733.0,-774.0
-733.3,-774.1
-733.1,-774.0
-732.8,-772.8
-733.0,-772.9
-732.5,-772.7
-731.8,-773.7
-731.8,-773.7
-731.5,-773.6
-731.4,-773.6
-731.1,-773.6
-731.3,-773.6
-731.8,-773.7
-733.3,-772.9
-733.8,-773.0
-732.7,-773.9
-732.1,-773.8
-732.4,-773.9
-731.4,-773.6
-731.1,-773.6
-731.8,-773.7
-732.6,-773.9
-734.4,-773.2
-735.7,-773.5
-739.1,-772.0
-741.9,-769.2
-743.3,-763.7
-743.6,-757.0
-743.7,-748.9
-743.4,-740.7
-744.0,-730.4
-744.5,-720.1
-745.3,-707.5
-745.9,-693.8
-747.5,-679.0
-749.8,-663.3
-753.5,-646.7
-759.1,-628.2
-766.5,-610.0
-775.4,-591.1
-784.5,-572.1
-793.7,-553.2
-805.8,-535.0
-818.9,-514.7
-828.2,-495.7
-837.4,-476.9
-844.5,-462.2
-848.5,-455.0
-850.3,-449.8
-852.0,-445.5
-851.7,-438.5
-846.6,-432.7
-837.6,-427.2
-826.7,-421.2
-814.9,-413.8
-804.4,-404.4
-792.0,-394.6
-778.6,-384.5
-752.8,-364.4
-741.1,-354.6
-727.0,-349.0
-710.9,-343.0
-694.1,-336.8
-676.6,-332.7
-660.2,-334.7
-644.1,-338.0
-627.6,-340.0
-611.2,-342.1
-595.2,-341.8
-579.3,-341.6
-563.5,-340.2
-546.7,-337.6
-531.6,-337.6
-516.2,-335.1
-501.2,-333.9
-486.5,-332.9
-472.0,-331.9
-458.0,-328.6
-444.5,-325.5
-431.1,-322.3
-416.7,-316.7
-402.8,-311.1
-388.9,-304.5
-373.7,-298.6
-358.9,-287.0
-344.5,-279.0
-329.6,-270.9
-315.0,-260.5
-301.8,-251.7
