x,y
0.0,0.0
-7.9,0.2
-15.2,0.9
-22.8,2.8
-29.5,3.8
-36.1,4.8
-42.7,6.1
-47.8,5.4
-53.3,4.5
-57.6,1.8
-60.1,-3.8
-62.5,-12.0
-64.7,-21.4
-67.0,-32.3
-70.0,-43.6
-73.1,-56.3
-77.0,-69.5
-80.2,-83.6
-83.4,-99.1
-85.9,-112.7
-88.9,-126.8
-92.1,-140.9
-95.2,-153.6
-98.9,-166.8
-103.8,-179.3
-109.2,-190.7
-113.4,-201.4
-117.1,-209.2
-118.2,-213.8
-117.5,-216.0
-113.1,-217.2
-104.3,-218.3
-94.2,-219.9
-85.6,-221.1
-74.8,-219.5
-63.8,-219.2
-52.7,-218.8
-42.6,-217.6
-32.6,-217.9
-24.7,-216.9
-17.2,-218.8
-11.9,-222.1
-8.6,-227.8
-9.1,-238.9
-11.9,-248.8
-16.6,-258.5
-21.3,-268.2
-25.3,-278.8
-28.9,-290.4
-33.3,-301.3
-37.5,-313.4
-41.8,-325.5
-45.6,-338.7
-49.7,-350.6
-53.2,-362.3
-58.0,-373.3
-62.4,-384.2
-67.8,-394.4
-72.8,-404.3
-78.1,-414.3
-85.6,-424.5
-94.2,-432.6
-103.3,-438.5
-112.9,-444.7
-124.4,-449.2
-135.9,-453.9
-147.4,-458.6
-158.6,-463.0
-168.4,-469.4
-176.9,-477.5
-182.9,-486.7
-187.7,-496.4
-192.5,-507.5
-197.8,-519.0
-204.2,-531.1
-211.4,-542.5
-218.4,-553.6
-224.9,-564.5
-230.7,-574.9
-235.6,-586.0
-240.3,-598.4
-245.8,-610.0
-252.8,-621.2
-260.1,-633.8
-267.9,-646.9
-277.0,-659.4
-285.8,-671.8
-295.0,-684.3
-304.0,-696.8
-311.9,-710.0
-321.0,-721.1
-328.3,-732.5
-335.3,-743.7
-344.1,-753.4
-353.9,-762.3
-365.1,-770.8
-378.5,-776.7
-392.6,-781.7
-406.6,-786.6
-420.5,-791.4
-435.0,-795.3
-450.0,-798.2
-463.2,-802.6
-478.3,-808.2
-492.6,-814.8
-507.2,-820.1
-521.4,-826.4
-535.7,-831.6
-549.2,-837.4
-560.7,-843.5
