x,y
0.0,0.0
0.1,0.2
-0.3,2.0
-0.5,4.5
-3.1,6.9
-7.2,9.0
-9.7,8.8
-12.2,8.6
-14.7,8.3
-16.4,7.1
-19.2,6.2
-21.9,5.5
-23.5,4.6
-24.5,2.6
-24.9,1.7
-27.3,1.7
-30.0,0.9
-31.8,-0.3
-34.6,-1.3
-37.4,-2.3
-40.4,-3.6
-43.6,-5.2
-48.0,-7.0
-52.9,-10.0
-60.1,-12.4
-64.9,-15.0
-70.3,-16.4
-73.6,-18.3
-78.0,-20.0
-80.3,-22.7
-82.8,-25.6
-85.5,-29.0
-83.6,-33.3
-82.4,-36.0
-83.7,-39.3
-84.4,-43.7
-87.4,-48.0
-92.5,-51.1
-95.3,-54.7
-95.6,-58.4
-97.1,-62.0
-96.2,-65.5
-93.8,-68.3
-93.2,-72.6
-92.2,-76.0
-91.4,-79.9
-90.3,-82.9
-89.2,-86.0
-87.0,-89.5
-85.8,-92.6
-84.7,-95.6
-83.7,-98.8
-82.7,-102.1
-80.5,-105.6
-78.4,-109.2
-76.0,-112.2
-72.5,-115.3
-67.1,-117.1
-60.0,-117.7
-52.6,-117.4
-47.9,-115.0
-44.8,-113.3
-41.7,-111.8
-39.3,-109.1
-36.9,-106.5
-35.0,-104.8
-32.0,-103.6
-28.9,-101.9
-25.6,-99.7
-22.9,-96.6
-19.4,-94.0
-16.9,-90.9
-14.4,-87.9
-11.2,-86.0
-8.9,-83.7
-6.7,-81.4
-4.9,-80.0
-2.9,-78.1
-1.2,-77.1
-0.9,-76.2
-0.1,-74.5
1.9,-72.5
5.2,-70.6
7.9,-67.3
9.9,-65.4
12.3,-62.5
15.8,-60.0
19.4,-57.1
22.0,-54.2
24.3,-51.6
27.7,-49.3
30.1,-46.6
32.6,-43.6
34.3,-39.6
36.1,-35.5
36.6,-31.3
35.9,-27.3
33.7,-24.0
33.8,-21.0
33.7,-18.2
35.5,-16.9
38.3,-16.0
40.5,-16.6
43.4,-18.3
46.6,-22.1
51.7,-27.5
56.6,-32.9
61.3,-39.2
66.2,-45.0
71.0,-50.9
75.6,-57.1
80.7,-62.5
86.7,-68.5
92.5,-74.9
98.2,-81.6
102.8,-88.0
108.4,-94.9
109.5,-101.0
109.2,-107.4
105.7,-112.7
98.8,-117.3
88.2,-125.0
75.8,-133.8
63.6,-142.2
53.2,-149.4
42.7,-156.5
31.2,-163.3
20.7,-170.6
11.6,-177.7
2.9,-183.7
-4.9,-190.4
-11.6,-197.4
-16.7,-206.4
-19.0,-214.9
-20.1,-226.0
-20.7,-236.1
-19.0,-246.4
-18.7,-257.1
-18.1,-267.2
-17.6,-277.4
-16.4,-286.2
-15.1,-294.5
-13.8,-303.1
-12.4,-311.1
-11.1,-319.6
-9.6,-327.3
-8.3,-335.7
-7.2,-344.6
-6.1,-353.9
-5.3,-363.3
-4.6,-373.1
-4.1,-383.3
-2.5,-394.0
-2.1,-404.5
-0.5,-415.1
-1.1,-424.9
-0.3,-434.5
0.6,-443.8
1.4,-450.8
2.3,-457.4
2.7,-464.9
4.1,-473.0
6.7,-481.4
7.1,-488.7
8.3,-497.5
8.6,-505.4
8.8,-513.5
10.2,-521.9
