x,y
0.0,0.0
8.7,-2.7
16.6,-4.3
24.3,-6.0
31.5,-7.8
38.2,-9.7
43.9,-12.0
48.1,-13.3
51.8,-15.9
52.2,-15.8
52.1,-14.7
51.8,-13.6
52.9,-14.5
55.2,-15.1
58.2,-14.4
61.5,-12.6
64.2,-9.7
65.7,-5.8
67.4,-0.9
69.7,3.1
72.3,10.6
73.8,19.0
74.8,27.3
74.7,34.3
74.2,37.6
71.8,41.6
67.8,45.3
61.1,47.3
53.6,47.8
45.1,49.4
35.7,53.1
26.2,55.5
17.8,57.0
9.5,59.8
0.7,61.2
-9.7,64.6
-19.7,67.0
-28.7,68.4
-37.1,70.0
-45.8,71.4
-53.6,73.1
-62.7,75.7
-72.2,79.3
-81.9,84.1
-90.4,86.7
-98.9,89.3
-107.2,91.0
-115.0,92.7
-124.9,97.3
-134.9,100.9
-143.9,103.4
-153.3,104.7
-161.7,106.3
-169.5,108.0
-177.4,109.6
-186.2,112.2
-194.8,113.7
-204.1,115.2
-216.8,121.5
-223.9,119.9
-234.9,124.3
-243.8,125.7
-253.9,128.1
-263.8,130.5
-272.8,133.0
-281.0,135.8
-287.2,137.9
-292.6,141.2
-295.5,141.7
-295.9,139.3
-295.4,133.7
-295.0,133.8
-294.2,131.6
-295.0,132.6
-295.1,132.5
-295.5,133.7
-295.9,135.9
-295.7,135.9
-295.9,135.9
-297.7,136.6
-301.0,138.2
-304.9,138.4
-308.7,137.5
-310.7,133.6
-312.3,129.8
-318.4,94.2
-321.8,84.2
-326.1,72.8
-331.3,61.2
-337.1,48.2
-343.2,34.1
-350.8,20.7
-359.7,8.3
-368.6,-3.0
-375.6,-16.2
-382.1,-28.1
-387.3,-38.6
-392.0,-47.7
-396.3,-52.1
-398.2,-57.2
-397.5,-60.5
-392.9,-64.0
-385.2,-68.1
-377.7,-71.0
-369.2,-76.0
-361.4,-79.9
-354.8,-83.0
-347.6,-86.1
-340.0,-87.8
-331.9,-92.9
-324.1,-95.7
-316.9,-97.5
-311.0,-100.8
-307.4,-104.6
-308.6,-112.9
-312.6,-119.6
-314.5,-123.5
-314.7,-129.2
-313.3,-133.6
-312.5,-134.5
-311.2,-133.1
-308.1,-127.7
-304.8,-125.9
-304.9,-120.2
-305.6,-115.7
-305.1,-112.1
-305.7,-112.3
-307.7,-121.9
-309.3,-127.0
-310.5,-135.3
-313.4,-138.3
-315.4,-139.9
-317.4,-138.0
-316.9,-139.1
-314.8,-133.9
-314.4,-127.0
-314.8,-116.6
-314.0,-110.7
-315.2,-101.8
-315.9,-95.0
-318.4,-91.0
-324.0,-87.6
-330.4,-82.2
-338.7,-79.4
-348.9,-74.9
-358.2,-71.1
-366.0,-69.5
-374.2,-65.6
-382.2,-61.6
-389.2,-58.6
-395.1,-55.3
-398.0,-54.8
-400.1,-54.1
-402.5,-53.5
-404.8,-52.9
-405.9,-52.0
-404.4,-48.3
-401.1,-44.1
-395.9,-37.1
-388.8,-30.9
-381.0,-22.2
-373.6,-12.3
-365.5,-2.4
-357.9,10.9
-349.4,23.3
-340.3,37.0
-332.2,51.6
-324.7,66.1
-316.4,79.7
-308.7,93.0
-305.2,106.5
-303.5,116.2
-305.7,126.1
-307.3,132.7
-308.9,135.8
-309.9,136.7
-310.8,137.6
-310.5,136.5
-311.0,137.6
-311.1,138.7
-310.4,141.1
-310.8,148.0
-311.9,157.0
-310.3,164.2
-307.9,172.9
-307.1,184.6
-305.9,195.3
-304.1,208.4
-300.3,220.9
-296.2,234.6
-293.2,246.8
-289.6,257.0
-285.7,267.0
-282.6,279.3
-279.2,291.7
-275.7,304.1
-271.7,316.6
-267.6,329.1
-264.5,344.9
-260.1,359.9
-253.6,373.0
-245.4,387.6
-239.2,400.6
-233.5,414.6
-227.6,420.6
-221.1,425.6
-211.5,428.9
-196.2,430.1
-181.4,431.1
-166.0,435.7
-149.7,439.5
-133.8,443.1
-114.8,442.8
-97.1,445.6
-78.5,448.7
-58.9,453.2
-38.7,456.6
-19.8,459.7
1.3,462.2
20.9,467.8
41.3,473.6
60.5,480.3
80.1,484.8
98.9,492.6
116.9,496.7
134.5,496.0
151.3,496.3
162.8,496.7
171.3,502.0
177.1,499.9
183.4,496.8
183.5,493.3
182.5,491.9
182.3,491.8
182.8,493.1
184.6,494.7
185.1,493.6
187.7,495.4
189.6,498.1
194.3,503.8
198.8,510.6
196.2,525.1
196.0,536.6
196.4,547.1
196.9,558.8
195.7,573.6
195.1,588.6
192.2,606.5
190.7,623.7
190.3,641.0
189.3,658.3
187.7,677.7
186.7,697.3
184.9,716.7
184.3,735.1
182.5,754.6
179.7,774.9
176.9,795.3
174.6,815.7
172.7,834.0
171.0,852.3
168.9,871.6
166.7,890.9
164.8,909.1
163.4,926.2
161.9,944.5
160.0,963.9
157.3,981.9
155.1,998.8
152.9,1018.1
151.2,1037.5
149.7,1057.1
148.7,1075.4
147.9,1092.7
146.8,1109.9
145.4,1125.8
144.5,1141.9
143.9,1158.0
142.5,1175.1
141.3,1190.0
140.5,1206.1
139.8,1222.2
138.5,1239.3
137.8,1256.6
137.1,1275.1
136.7,1293.7
137.0,1311.1
136.9,1329.8
136.2,1349.4
135.7,1369.1
133.3,1390.8
131.2,1410.1
128.0,1431.6
125.3,1451.9
122.1,1473.4
119.2,1493.7
115.2,1516.2
111.6,1537.5
108.9,1559.1
106.2,1579.5
103.5,1602.2
104.0,1625.8
109.3,1646.8
116.2,1668.2
127.8,1714.8
133.5,1738.3
137.8,1760.3
142.6,1780.0
144.8,1801.5
144.9,1820.2
143.1,1841.9
137.9,1860.6
130.8,1877.6
122.3,1899.0
113.9,1919.3
106.1,1935.0
99.1,1954.4
93.7,1967.2
90.0,1980.2
87.0,1991.1
84.7,1997.5
82.2,2005.0
79.9,2011.3
78.2,2017.9
74.8,2026.4
72.2,2035.0
68.6,2045.8
64.0,2057.4
60.0,2067.0
56.0,2076.4
51.8,2085.8
48.4,2095.5
46.8,2106.7
47.6,2120.8
49.7,2136.3
51.2,2155.3
52.4,2173.1
52.7,2190.7
54.5,2208.5
56.0,2226.3
57.3,2246.4
59.2,2264.3
60.5,2283.3
62.5,2302.3
64.7,2320.3
66.7,2337.1
66.9,2358.1
66.9,2381.4
67.7,2400.2
69.6,2422.9
71.8,2440.8
73.4,2462.2
74.7,2482.4
75.9,2501.3
78.5,2519.4
79.1,2539.3
80.1,2557.1
82.3,2572.5
83.8,2589.2
85.4,2605.9
87.3,2623.7
90.3,2641.9
96.0,2656.0
104.7,2669.5
129.0,2692.8
144.1,2700.8
156.4,2713.0
168.5,2725.0
176.5,2738.4
181.4,2754.6
182.2,2772.3
182.7,2787.5
183.3,2800.4
177.5,2818.9
170.6,2837.1
160.8,2860.6
154.1,2880.1
147.9,2899.7
141.0,2920.3
135.7,2938.9
130.7,2958.8
126.9,2978.9
124.1,2999.3
124.7,3016.8
125.0,3035.5
127.5,3051.2
129.6,3068.0
132.1,3083.6
135.3,3099.4
136.7,3116.1
136.6,3132.4
133.0,3149.0
127.6,3162.8
114.1,3183.1
102.5,3199.2
94.2,3216.0
89.1,3233.4
90.0,3247.5
94.5,3262.5
107.1,3271.2
119.0,3283.2
131.0,3295.2
141.5,3308.1
151.0,3318.4
159.6,3327.2
167.3,3339.4
174.9,3349.3
181.3,3356.5
185.6,3360.9
183.2,3366.1
172.6,3370.7
159.1,3374.6
147.3,3373.1
135.1,3373.8
121.9,3376.5
110.0,3377.3
98.2,3376.9
84.9,3378.5
70.9,3380.0
56.2,3382.4
41.1,3383.6
24.5,3385.7
7.4,3388.8
-10.2,3392.9
-26.6,3397.3
-43.1,3402.9
-55.3,3404.7
-67.0,3410.2
-73.7,3414.5
-76.1,3420.8
-77.3,3433.3
-74.3,3445.5
-73.5,3460.9
-73.6,3474.7
-74.2,3489.7
-75.0,3503.4
-76.6,3519.3
-77.1,3533.1
-78.5,3549.0
-80.1,3566.2
-81.1,3583.3
-82.5,3602.8
-82.8,3622.7
-80.3,3640.6
-77.4,3660.0
-74.2,3678.1
-69.9,3691.9
-66.3,3705.5
-64.5,3717.5
-65.9,3728.7
-73.2,3738.7
-83.5,3744.4
-95.6,3750.9
-107.9,3755.1
-120.8,3760.2
-134.6,3767.6
-149.2,3774.7
-164.8,3784.0
-180.2,3790.9
-196.5,3797.7
-211.5,3804.8
-228.1,3815.0
-243.9,3825.3
-260.8,3833.1
-279.9,3845.2
-298.0,3855.1
-315.2,3864.0
-331.6,3875.4
-348.2,3889.2
-363.5,3902.0
-378.6,3914.8
-393.0,3924.4
-404.6,3932.2
-414.8,3939.2
-425.1,3948.4
-436.9,3962.0
-445.8,3967.0
-451.9,3967.8
-460.0,3970.6
-470.8,3979.8
-481.6,3986.6
-491.5,3995.9
-507.6,4009.7
-522.4,4025.1
-538.2,4041.3
-554.8,4057.5
-570.1,4072.6
-587.5,4088.5
-603.3,4100.1
-618.9,4109.4
-635.1,4115.0
-655.5,4118.5
-675.8,4126.8
-696.0,4132.7
-718.1,4140.5
-740.0,4146.0
-760.4,4153.1
-778.7,4148.9
-797.9,4145.7
-816.4,4141.5
-835.7,4140.6
-854.2,4141.0
-872.4,4141.5
-891.0,4144.3
-910.1,4146.9
-928.1,4148.7
-949.4,4154.4
-970.9,4157.7
-991.3,4163.5
-1011.2,4167.1
-1031.2,4167.2
-1052.8,4167.0
-1074.4,4163.2
-1096.4,4160.6
-1118.1,4158.0
-1138.0,4153.5
-1155.9,4147.1
-1173.0,4143.2
-1189.7,4141.6
-1207.1,4142.4
-1223.9,4142.1
-1240.5,4143.0
-1259.0,4146.9
-1278.4,4150.6
-1297.0,4153.4
-1315.0,4158.6
-1332.3,4167.5
-1346.7,4181.7
-1362.6,4203.9
-1379.0,4227.2
-1393.8,4244.8
-1408.1,4259.0
-1423.7,4276.6
-1442.6,4295.7
-1459.6,4310.5
-1476.1,4324.3
-1494.8,4341.1
-1515.5,4357.5
-1535.3,4369.3
-1554.3,4376.7
-1574.0,4386.2
-1595.0,4394.3
-1616.4,4404.6
-1638.3,4411.3
-1660.1,4414.5
-1681.6,4417.9
-1701.0,4422.7
-1717.5,4424.8
-1733.7,4431.6
-1750.7,4442.8
-1768.1,4455.2
-1786.9,4465.0
-1804.7,4470.2
-1822.7,4474.3
-1839.2,4475.2
-1854.3,4475.2
-1869.4,4478.8
-1882.8,4485.0
-1893.4,4491.9
-1897.8,4496.7
-1897.3,4507.1
-1899.5,4522.9
-1901.7,4543.4
-1904.2,4563.8
-1906.9,4583.0
-1909.6,4601.0
-1913.6,4619.9
-1916.2,4635.6
-1920.3,4654.5
-1925.7,4675.5
-1930.8,4695.2
-1935.1,4712.9
-1940.6,4730.2
-1946.7,4752.3
-1951.9,4772.1
-1955.4,4788.7
-1959.5,4805.3
-1963.0,4824.3
-1967.1,4844.3
-1971.3,4863.2
-1975.1,4881.0
-1979.2,4898.7
-1983.0,4918.8
-1985.4,4938.0
-1984.7,4956.9
-1980.3,4976.6
-1974.1,4995.4
-1967.7,5014.4
-1961.6,5034.4
-1955.7,5054.4
-1950.0,5074.4
-1943.9,5092.1
-1937.8,5109.8
-1931.9,5127.5
-1927.1,5146.1
-1923.9,5165.4
-1921.6,5185.7
-1919.1,5204.9
-1916.1,5222.0
-1912.2,5238.0
-1906.3,5253.2
-1900.1,5268.6
-1889.7,5279.1
-1877.5,5288.8
-1866.8,5299.4
-1857.3,5310.8
-1849.9,5324.1
-1844.9,5340.4
-1840.1,5355.4
-1835.4,5371.7
-1831.3,5387.7
-1827.7,5403.6
-1824.8,5421.7
-1821.7,5438.7
-1819.3,5456.7
-1815.0,5471.6
-1811.4,5487.5
-1807.7,5502.4
-1804.3,5518.2
-1800.1,5533.1
-1794.4,5547.2
-1788.4,5559.0
-1781.3,5571.0
-1774.1,5580.7
-1767.9,5590.3
-1762.7,5600.7
-1759.9,5610.7
-1760.3,5620.9
-1766.4,5631.2
-1779.2,5640.9
-1794.7,5645.6
-1807.1,5650.9
-1820.3,5657.2
-1833.1,5664.8
-1846.4,5669.8
-1858.9,5675.0
-1873.0,5684.6
-1887.5,5694.2
-1899.0,5703.2
-1910.9,5712.0
-1921.9,5721.2
-1933.8,5734.7
-1946.0,5748.2
-1957.6,5761.9
-1969.7,5776.6
-1980.7,5792.8
-1991.1,5809.0
-2000.5,5826.7
-2008.5,5844.7
-2009.9,5870.2
-2014.5,5896.1
-2018.7,5918.5
-2024.4,5938.2
-2031.7,5958.7
-2037.5,5983.2
-2041.6,6000.8
-2045.7,6019.7
-2049.7,6039.8
-2052.3,6056.7
-2055.7,6072.2
-2059.7,6086.3
-2062.2,6097.4
-2069.1,6105.0
-2078.2,6108.7
-2090.5,6109.5
-2104.4,6107.4
-2117.4,6109.0
-2131.9,6105.8
-2145.5,6096.8
-2159.5,6086.7
-2173.8,6077.6
-2188.0,6066.2
-2204.7,6056.6
-2222.7,6045.5
-2241.1,6034.4
-2260.1,6022.9
-2279.1,6012.9
-2297.4,5999.3
-2316.5,5989.1
-2335.7,5978.9
-2354.2,5968.8
-2373.4,5956.3
-2391.5,5944.1
-2410.0,5931.7
-2427.3,5917.2
-2443.9,5901.7
-2458.6,5884.3
-2474.4,5867.9
-2491.3,5853.5
-2505.6,5837.4
-2519.7,5823.7
-2531.5,5807.0
-2543.6,5790.3
-2555.7,5768.8
-2567.0,5749.9
-2574.8,5728.2
-2578.8,5705.1
-2582.2,5686.9
-2579.3,5672.4
-2572.3,5660.1
-2561.6,5651.0
-2546.5,5638.1
-2529.5,5630.2
-2512.6,5628.3
-2496.0,5627.5
-2480.7,5633.3
-2465.8,5641.3
-2448.7,5646.3
-2419.4,5650.7
-2420.8,5655.0
-2424.8,5659.7
-2435.6,5667.8
-2455.0,5682.0
-2502.4,5737.6
-2517.2,5750.5
-2531.7,5761.1
-2544.8,5768.7
-2557.0,5776.3
-2569.0,5784.0
-2581.3,5790.5
-2593.5,5795.8
-2605.4,5803.6
-2617.4,5813.6
-2628.4,5822.7
-2638.7,5830.7
-2648.0,5835.6
-2655.9,5840.8
-2661.7,5842.9
-2664.6,5843.4
-2666.0,5843.0
-2666.6,5844.0
-2667.0,5845.1
-2666.9,5845.1
-2667.0,5847.4
-2667.5,5848.4
-2669.7,5850.2
-2673.3,5850.5
-2679.1,5851.5
-2686.0,5855.7
-2693.1,5863.3
-2700.1,5869.8
-2707.3,5876.3
-2714.9,5881.5
-2722.7,5887.8
-2730.7,5896.4
-2737.7,5905.2
-2743.3,5914.4
-2748.7,5925.9
-2753.5,5937.5
-2757.2,5950.6
-2759.3,5962.8
-2761.2,5976.4
-2763.0,5989.8
-2765.7,6002.0
-2768.4,6015.3
-2771.5,6027.3
-2775.8,6039.1
-2780.8,6051.8
-2785.1,6064.8
-2790.6,6076.3
-2796.3,6087.8
-2802.4,6099.0
-2808.6,6110.4
-2813.9,6120.8
-2819.1,6130.0
-2824.8,6139.1
-2830.2,6147.1
-2836.3,6152.7
-2842.5,6156.9
-2850.2,6158.7
-2858.9,6162.5
-2866.9,6166.4
-2874.0,6171.8
-2879.3,6178.6
-2884.9,6184.2
-2890.0,6192.4
-2897.5,6202.2
-2906.7,6211.7
-2916.1,6217.6
-2925.9,6227.0
-2935.8,6234.0
-2944.5,6237.8
-2955.1,6245.9
-2968.6,6250.9
-2984.0,6259.0
-2999.3,6264.8
-3015.4,6270.4
-3031.7,6271.4
-3048.1,6272.3
-3063.4,6274.6
-3077.0,6276.1
-3091.4,6281.0
-3105.1,6287.1
-3117.0,6290.3
-3127.0,6295.0
-3134.5,6296.7
-3140.5,6298.8
-3142.1,6297.3
-3143.6,6298.1
-3145.5,6296.5
-3148.9,6298.0
-3152.4,6298.3
-3157.9,6300.5
-3164.3,6307.2
-3167.9,6314.5
-3170.1,6320.8
-3171.6,6328.5
-3177.3,6341.1
-3184.9,6354.6
-3192.4,6367.9
-3198.8,6380.4
-3205.4,6392.8
-3212.2,6405.2
-3219.1,6417.6
-3225.9,6431.1
-3233.7,6445.6
-3241.0,6460.3
-3246.2,6471.7
-3251.2,6484.5
-3256.0,6496.2
-3259.9,6510.4
-3263.6,6522.3
-3267.4,6534.1
-3270.4,6545.1
-3273.4,6557.1
-3276.3,6569.2
-3279.4,6581.3
-3282.5,6593.2
-3286.0,6606.4
-3289.2,6618.3
-3292.7,6630.3
-3295.6,6643.5
-3299.4,6656.7
-3303.0,6670.9
-3306.4,6684.0
-3310.7,6695.8
-3315.8,6707.4
-3320.3,6717.9
-3326.2,6725.8
-3329.7,6730.8
-3330.8,6739.8
-3329.8,6746.9
-3328.5,6755.3
-3329.9,6764.2
-3332.5,6774.0
-3335.9,6786.0
-3339.3,6796.7
-3342.6,6808.7
-3346.2,6820.7
-3350.5,6833.6
-3355.2,6846.4
-3359.9,6859.4
-3364.2,6873.4
-3368.1,6887.7
-3373.1,6902.7
-3377.4,6918.0
-3381.8,6933.3
-3386.9,6948.5
-3391.1,6962.5
-3395.3,6977.9
-3399.2,6992.1
-3403.4,7007.3
-3407.4,7022.7
-3411.9,7038.0
-3415.5,7052.3
-3419.8,7067.5
-3423.1,7081.9
-3426.9,7094.9
-3430.4,7109.3
-3433.1,7122.5
-3436.3,7136.8
-3440.1,7151.1
-3444.0,7165.3
-3448.4,7179.4
-3453.9,7193.2
-3459.8,7207.0
-3467.5,7220.3
-3474.8,7233.7
-3482.7,7247.1
-3491.3,7259.0
-3500.3,7272.0
-3509.6,7282.7
-3518.3,7293.5
-3527.5,7302.9
-3536.5,7313.7
-3544.4,7322.2
-3551.4,7330.0
-3557.2,7334.4
-3563.6,7337.5
-3571.3,7342.7
-3578.8,7349.1
-3585.4,7356.8
-3591.3,7365.9
-3597.8,7376.0
-3605.7,7383.5
-3615.7,7390.5
-3628.1,7399.2
-3640.4,7408.1
-3652.7,7416.8
-3665.4,7425.6
-3678.5,7435.4
-3691.6,7444.0
-3705.1,7453.7
-3718.5,7463.4
-3731.7,7474.4
-3744.5,7485.4
-3756.9,7496.6
-3769.6,7510.0
-3781.9,7522.3
-3794.1,7535.9
-3805.7,7549.4
-3816.7,7564.4
-3826.6,7578.4
-3835.4,7591.6
-3842.3,7602.7
-3848.8,7612.8
-3853.3,7618.8
-3855.3,7619.5
-3854.8,7617.2
-3853.9,7616.3
-3853.5,7616.3
-3853.4,7616.4
