x,y
0.0,0.0
-0.2,-0.1
-0.9,0.9
-0.6,-0.2
-0.6,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.9,-0.3
-1.4,-0.4
-1.7,-0.5
-2.2,-0.7
-2.3,-0.7
-3.1,0.2
-4.1,1.0
-3.7,0.0
-3.3,-1.0
-3.6,-1.1
-2.6,-2.0
0.2,-3.4
4.0,-3.4
7.1,-2.5
9.0,-1.9
9.4,-1.8
8.9,-3.1
9.7,-6.3
9.3,-10.0
7.8,-12.9
5.9,-13.4
4.0,-14.0
1.6,-13.6
0.5,-15.1
-0.4,-15.4
-0.6,-16.6
-1.2,-15.6
-1.4,-14.5
-1.2,-13.3
-0.9,-13.2
-1.6,-12.2
-1.1,-12.1
-0.4,-13.0
-0.7,-12.0
-0.3,-11.8
-1.1,-10.9
-0.8,-10.8
-1.6,-9.9
-2.2,-10.1
-2.4,-10.1
-2.8,-10.3
-3.4,-10.5
-3.5,-10.5
-3.6,-10.5
-4.1,-10.7
-5.1,-9.8
-5.6,-10.0
-5.5,-10.0
-5.6,-8.8
-4.3,-8.4
-2.7,-7.9
-1.8,-6.5
-0.9,-4.9
-0.2,-4.7
0.9,-5.5
1.3,-5.4
2.5,-6.3
3.3,-6.0
3.3,-6.0
3.1,-6.0
3.4,-5.9
5.3,-7.8
5.8,-7.6
7.1,-8.4
6.7,-9.7
5.3,-11.2
1.4,-10.1
3.2,-14.2
3.0,-16.6
6.8,-20.1
8.7,-23.1
11.1,-25.9
15.1,-30.5
20.5,-34.8
27.3,-40.8
33.3,-46.0
40.9,-53.1
49.7,-57.5
58.9,-61.7
65.4,-65.6
73.0,-70.3
78.7,-75.6
84.9,-79.6
91.3,-84.6
97.7,-83.9
102.0,-82.4
106.4,-77.6
112.4,-69.8
118.9,-59.5
126.4,-53.7
131.3,-47.4
136.0,-41.2
141.2,-33.7
147.5,-27.1
154.0,-20.4
159.9,-13.8
166.2,-7.1
171.1,-0.9
175.6,4.0
177.1,4.5
176.1,5.3
176.0,7.6
174.2,7.1
170.2,9.3
162.6,15.2
151.9,23.8
142.6,29.1
133.0,32.1
127.2,33.8
119.4,37.2
113.1,38.8
106.9,40.5
99.6,42.9
92.4,44.2
85.0,44.3
76.8,41.7
65.3,38.1
54.0,32.3
44.0,28.0
32.9,25.7
23.9,21.8
17.7,17.4
12.9,11.3
7.2,7.1
1.9,2.0
-2.1,-1.7
-4.8,-4.8
-7.6,-6.8
-8.3,-10.6
-7.4,-13.9
-6.4,-13.6
-5.1,-14.3
-5.3,-14.4
-6.4,-15.9
-8.1,-17.6
-8.8,-19.0
-10.3,-18.3
-11.3,-17.4
-11.8,-16.4
-12.0,-15.3
-10.8,-16.1
-8.4,-17.7
-6.5,-18.3
-6.0,-16.9
-4.9,-16.6
-3.6,-15.0
-2.6,-12.3
-1.3,-11.9
0.2,-10.2
1.1,-10.0
1.8,-9.8
2.1,-9.7
2.5,-9.5
