x,y
0.0,0.0
10.2,-20.5
-6.3,20.3
8.2,-7.5
19.1,-39.8
21.9,-23.7
22.9,-23.2
25.3,-31.5
18.9,-28.7
18.9,-33.3
8.0,-32.3
16.5,-26.5
24.1,-41.3
38.8,-64.6
28.2,-60.7
27.0,-64.2
18.9,-36.2
21.3,-71.6
3.4,-73.5
12.8,-104.4
14.8,-101.7
6.9,-111.3
-11.4,-117.4
-11.6,-114.2
-7.3,-149.8
-64.4,-200.5
-73.6,-173.0
-64.6,-170.7
-70.9,-175.5
-78.9,-177.2
-88.1,-185.7
-93.1,-182.4
-86.7,-173.0
-117.0,-185.5
-135.9,-197.4
-136.1,-206.5
-156.9,-216.6
-157.6,-225.2
-184.9,-234.1
-187.7,-240.8
-201.5,-248.0
-222.9,-276.8
-203.7,-285.5
-204.8,-289.1
-191.5,-323.7
-192.7,-316.3
-198.1,-303.6
-188.7,-315.5
-173.9,-343.6
-170.1,-341.1
-164.7,-338.4
-156.5,-353.9
-132.6,-393.8
-141.0,-384.4
-137.2,-375.7
-155.2,-369.6
-142.3,-391.1
-150.5,-383.4
-155.8,-413.0
-146.6,-401.3
-122.3,-433.8
-133.8,-429.2
-117.9,-437.9
-114.2,-416.3
-112.5,-451.1
-106.4,-458.4
-94.4,-485.5
-109.3,-473.0
-72.8,-499.3
-86.6,-492.5
-96.0,-489.9
-87.0,-509.3
-74.8,-525.4
-80.7,-524.5
-83.8,-534.0
-109.5,-497.2
-117.8,-495.5
-98.5,-512.1
-105.2,-499.7
-84.5,-536.5
-83.0,-558.2
-105.2,-535.8
-87.2,-548.1
-79.7,-591.5
-54.4,-605.9
-59.7,-610.2
-39.1,-650.1
-53.4,-616.1
-67.5,-612.2
-60.7,-631.0
-65.7,-632.5
-54.5,-643.1
-44.3,-648.0
-61.6,-639.5
-62.9,-627.4
-65.1,-631.5
-40.2,-678.8
-16.3,-701.2
-19.0,-751.0
-28.0,-739.5
-14.0,-771.5
-12.8,-771.1
-0.3,-786.1
-8.1,-761.5
-12.9,-750.7
6.7,-744.3
-4.1,-735.6
48.9,-729.8
76.1,-735.1
84.4,-742.9
106.3,-719.4
111.2,-742.7
131.9,-740.3
142.5,-739.4
150.6,-736.2
165.7,-736.4
174.2,-724.2
185.6,-736.6
195.0,-722.0
210.3,-719.2
208.2,-718.9
208.0,-721.8
199.6,-667.8
198.0,-630.0
158.6,-585.0
153.6,-567.9
106.8,-492.5
104.1,-506.9
99.2,-536.9
100.1,-517.5
109.9,-519.0
130.2,-477.9
111.5,-471.3
113.0,-489.7
109.9,-494.6
108.1,-492.9
106.7,-491.6
108.0,-492.8
109.7,-494.4
110.8,-495.4
112.3,-496.9
113.4,-497.9
114.5,-498.9
114.6,-500.4
115.2,-501.0
114.3,-500.2
114.3,-500.2
114.3,-500.1
114.2,-500.0
114.2,-500.0
114.1,-500.0
114.1,-500.0
114.1,-500.0
114.1,-500.0
114.1,-500.0
114.8,-499.2
114.7,-499.0
114.7,-499.0
114.7,-499.0
114.7,-499.0
114.0,-499.9
114.1,-500.0
114.1,-500.0
114.3,-500.1
114.3,-500.2
113.5,-501.1
113.6,-501.1
113.6,-501.1
112.9,-502.0
112.9,-502.0
113.0,-502.1
113.0,-502.1
113.0,-502.1
113.0,-502.1
113.1,-502.2
113.1,-502.2
113.1,-502.2
113.1,-502.2
113.1,-502.2
113.1,-502.2
113.1,-502.2
