x,y
0.0,0.0
-4.0,-2.4
-7.7,-3.7
-10.5,-7.6
-8.4,-11.7
-6.6,-16.8
-3.6,-22.3
1.4,-27.2
6.3,-34.4
10.4,-40.3
15.5,-47.6
20.6,-56.0
25.6,-64.4
30.9,-74.1
37.6,-85.4
44.5,-99.1
50.9,-111.5
56.9,-123.7
61.7,-137.9
66.0,-152.1
69.3,-165.9
71.6,-179.5
73.1,-191.7
74.6,-199.1
75.2,-202.7
75.1,-205.0
74.1,-205.9
73.5,-205.7
72.7,-206.7
72.4,-207.7
72.4,-208.9
72.6,-211.4
73.3,-213.9
74.3,-218.8
75.7,-227.3
77.1,-235.9
77.0,-241.7
79.3,-250.5
81.8,-260.6
84.2,-273.0
86.6,-285.4
90.2,-298.2
94.0,-312.2
96.5,-329.3
98.4,-346.4
99.9,-364.5
102.0,-382.8
103.6,-399.7
110.5,-415.7
114.3,-431.0
120.3,-443.2
124.7,-457.4
128.8,-471.4
130.6,-486.1
130.2,-501.2
130.3,-516.6
131.1,-534.5
132.9,-550.3
136.2,-566.5
141.7,-583.4
149.4,-599.6
156.2,-615.8
162.0,-631.5
166.4,-648.0
170.7,-662.1
172.5,-676.8
173.3,-689.9
170.7,-702.1
164.9,-714.5
157.2,-726.5
146.3,-738.7
134.7,-749.6
122.9,-760.4
110.0,-772.1
96.2,-782.4
81.8,-791.2
66.1,-799.8
49.6,-808.2
33.0,-815.3
16.4,-822.5
-0.2,-829.6
-16.8,-837.9
-33.1,-843.9
-49.8,-851.1
-66.6,-858.1
-84.2,-863.8
-101.6,-869.5
-119.6,-875.1
-137.5,-879.5
-155.7,-883.8
-174.6,-888.0
-193.3,-891.0
-212.5,-893.9
-231.7,-896.7
-251.1,-900.7
-269.7,-902.6
-288.4,-905.6
-306.9,-908.7
-325.2,-911.8
-342.5,-914.0
-358.8,-915.3
-374.2,-914.6
-389.8,-913.7
-405.8,-913.9
-421.9,-916.4
-438.4,-917.7
-455.2,-916.5
-472.7,-914.0
-490.7,-910.1
-509.0,-906.1
-526.8,-901.2
-544.3,-897.4
-561.1,-892.7
-577.0,-887.0
-592.2,-881.6
-605.2,-876.8
-616.2,-871.4
-624.8,-867.8
-632.1,-864.6
-636.2,-861.1
-641.1,-859.7
-646.8,-857.0
-653.6,-853.9
-660.8,-850.7
-668.6,-846.2
-677.8,-841.2
-688.0,-834.8
-698.5,-828.4
-709.4,-821.8
-720.4,-814.0
-731.6,-805.0
