x,y
0.0,0.0
-3.5,-3.3
-5.9,-6.8
-9.4,-9.9
-11.6,-13.0
-18.0,-14.1
-14.3,-13.8
-15.9,-11.6
-18.8,-9.6
-27.1,-6.1
-31.7,-2.4
-36.5,0.7
-40.3,3.7
-42.7,7.0
-46.5,9.7
-51.7,11.9
-55.9,13.4
-59.0,14.6
-60.0,15.1
-59.0,14.8
-58.9,14.9
-57.9,14.5
-57.9,14.5
-57.8,14.7
-58.5,16.0
-58.8,18.6
-58.9,21.8
-57.6,25.5
-55.1,29.5
-51.3,33.8
-48.2,39.0
-47.3,45.0
-45.1,51.2
-42.9,57.7
-39.2,64.7
-34.3,72.3
-30.5,79.7
-21.9,87.1
-18.1,95.0
-9.4,102.5
-2.0,109.9
6.6,117.5
16.4,125.4
20.6,133.9
26.1,142.6
31.4,151.4
36.7,159.5
40.7,167.6
45.7,175.2
49.4,182.3
53.8,188.2
55.6,193.5
58.1,197.3
59.1,200.2
61.0,202.0
62.4,202.7
62.4,202.8
60.1,202.9
58.7,202.5
56.4,202.5
55.0,202.0
54.9,201.8
53.8,201.8
52.5,201.6
51.3,201.6
50.1,201.4
50.0,201.3
48.9,201.4
48.8,201.2
51.0,200.8
49.9,200.8
49.9,200.8
49.8,200.6
49.8,200.5
49.8,200.5
51.0,200.6
53.2,200.2
53.3,200.5
53.3,200.6
53.3,200.6
54.4,200.3
54.4,200.3
54.4,200.3
54.4,200.3
54.5,200.5
54.5,200.5
54.5,200.5
54.5,200.6
54.5,200.6
54.5,200.6
54.5,200.6
54.5,200.6
54.5,200.5
54.4,200.3
54.4,200.3
54.4,200.3
54.4,200.3
54.4,200.3
54.4,200.3
54.4,200.3
54.4,200.3
54.4,200.3
54.5,200.5
54.5,200.7
54.7,201.0
54.8,201.3
55.2,202.6
57.2,204.9
58.5,208.4
61.0,212.2
62.4,216.4
61.6,221.0
59.5,225.1
53.8,229.2
47.8,232.4
41.7,235.5
33.4,239.0
26.2,242.3
19.0,245.7
11.0,249.9
3.1,254.7
-6.1,259.0
-15.3,263.4
-24.5,268.0
-33.8,272.2
-43.0,276.5
-51.2,280.4
-59.3,284.5
-66.5,287.9
-74.7,291.8
-81.7,295.1
-89.1,298.1
-95.2,301.0
-102.4,304.3
-108.5,307.1
-112.6,309.3
-117.6,311.9
-121.6,314.0
-124.7,315.5
-127.7,317.0
-129.7,318.0
-130.6,318.6
-132.6,319.7
-135.6,321.2
-139.8,323.0
-142.8,324.6
-145.8,326.1
-148.9,327.6
-150.8,328.6
-151.8,329.2
-153.8,330.2
-154.8,330.7
-157.0,331.7
-160.0,333.0
-162.0,334.1
-165.0,335.5
-168.1,336.8
-170.1,337.8
-173.3,339.1
-175.3,340.1
-177.4,341.1
-178.3,341.8
-180.3,342.7
-182.4,343.6
-184.4,344.7
-187.4,346.2
-191.6,348.0
-194.6,349.4
-198.7,351.3
-202.8,353.1
-206.8,355.2
-210.9,357.2
-214.9,359.3
-218.9,361.3
-224.0,363.7
-229.1,366.2
-233.0,368.7
-236.8,371.2
-240.8,373.5
-244.8,375.8
-247.7,377.5
-249.6,378.7
-250.6,379.3
-251.6,379.7
-252.6,380.2
-252.6,380.2
-252.6,380.2
-252.6,380.2
-252.6,380.4
-252.6,380.4
-252.6,380.4
-252.5,380.5
-252.5,380.6
-253.3,381.8
-253.6,384.4
-252.5,387.5
-251.2,391.1
-248.7,394.9
-246.2,399.0
-244.5,403.7
-241.6,408.4
-239.8,413.7
-236.9,418.8
-233.8,424.3
-230.5,430.3
-227.1,436.6
-224.8,443.4
-221.2,450.3
-217.6,457.2
-213.8,464.7
-210.0,472.0
-206.4,479.1
-202.7,486.2
-198.2,492.6
-194.5,499.5
-191.0,506.3
-187.4,513.4
-183.7,520.3
-180.1,527.4
-176.5,534.2
-173.0,541.0
-170.6,547.8
-167.1,554.5
-164.7,561.5
-161.3,567.9
-158.0,574.0
-154.6,580.1
-152.4,586.5
-149.2,592.4
-147.0,598.5
-145.0,604.3
-143.0,610.1
-137.3,616.2
-134.6,624.1
-132.0,631.5
-133.8,636.6
-136.6,642.1
-135.7,648.3
-138.4,654.0
-140.6,658.1
-142.1,660.7
-142.9,661.8
-142.9,661.8
-144.0,662.0
-144.0,662.0
-144.8,663.1
-146.6,664.8
-149.7,665.9
-154.3,666.3
-159.2,665.9
-164.1,665.4
-169.1,664.9
-175.0,664.8
-180.0,664.3
-184.9,663.8
-190.8,664.0
-196.8,663.6
-203.0,663.0
-209.1,662.4
-215.3,661.9
-221.3,661.4
-227.5,661.0
-233.6,660.6
-239.6,660.1
-246.9,659.8
-253.0,659.1
-260.2,658.9
-266.4,658.3
-272.5,657.8
-278.6,657.6
-283.4,657.3
-288.2,657.2
-291.7,657.2
-294.1,657.2
-295.2,657.3
-295.3,657.2
-295.3,657.1
-295.3,657.1
-295.3,657.1
-295.3,657.1
-295.3,657.0
-295.3,657.0
-295.3,657.0
-295.3,657.0
-295.3,657.0
-295.4,656.9
-296.4,657.3
-298.2,659.0
-299.5,661.9
-299.6,665.2
-300.5,669.4
-300.3,673.4
-301.1,677.7
-300.9,681.8
-300.6,686.1
-300.2,690.8
-299.6,695.7
-300.0,701.5
-299.1,707.4
-299.3,713.7
-299.6,719.7
-298.9,725.2
-300.3,731.4
-300.6,737.3
-299.9,742.8
-300.3,748.4
-302.0,754.1
-302.6,759.2
-302.2,763.7
-302.9,768.5
-303.8,772.8
-304.7,777.0
-304.6,780.8
-305.5,784.8
-305.6,788.0
-304.7,790.5
-304.9,793.4
-305.1,796.4
-306.3,799.8
-306.4,802.8
-307.6,806.0
-307.9,808.5
-308.4,810.4
-308.2,811.2
-308.1,811.5
-308.1,811.5
-308.1,811.5
-308.1,811.3
-308.1,811.3
-308.0,811.6
-308.8,812.8
-309.5,814.2
-312.5,815.7
-316.0,816.3
-319.5,816.4
-324.1,816.4
-329.0,816.2
-332.7,815.7
-337.5,815.4
-341.5,814.1
-343.9,810.8
-345.5,806.4
-345.1,800.7
-343.8,794.2
-343.8,787.4
-343.8,780.5
-343.7,773.8
-343.7,766.9
-343.7,760.1
-343.8,753.2
-342.8,745.8
-342.8,738.9
-342.6,732.3
-342.5,725.7
-342.5,719.1
-342.3,712.7
-342.1,706.4
-342.0,699.9
-340.8,693.2
-340.6,686.7
-339.3,680.2
-339.0,674.5
-338.4,669.2
-337.4,665.3
-337.1,662.8
-336.4,661.4
-335.5,660.6
-334.5,660.2
-334.5,660.2
-334.5,660.1
-334.6,659.9
-333.5,659.5
-333.5,659.5
-333.5,659.5
-333.5,659.5
-333.5,659.5
-333.5,659.5
-332.6,658.8
-332.8,658.2
-331.0,656.7
-328.9,655.9
-326.5,655.7
-324.1,655.9
-321.7,656.0
-319.3,656.1
-318.0,656.4
-316.9,656.3
-316.8,656.5
-316.8,656.6
-316.8,656.6
-316.8,656.6
-316.8,656.6
-316.8,656.7
-315.6,656.6
-314.4,656.8
-312.0,656.7
-309.7,656.7
-308.5,656.8
-307.2,656.7
-307.1,657.1
-304.8,657.0
-301.3,656.9
-297.6,657.2
-294.0,657.5
-289.2,657.6
-285.5,658.1
-281.8,658.4
-277.0,658.4
-273.3,658.8
-269.7,659.1
-268.5,659.3
-267.3,659.3
-267.4,659.0
-267.4,659.0
-268.5,659.1
-268.5,659.2
-266.1,659.2
-262.5,659.1
-260.0,659.7
-256.3,660.0
-251.7,659.9
-248.0,660.1
-244.4,660.2
-240.8,660.4
-238.3,660.9
-235.8,661.2
-233.2,661.7
-231.7,662.5
-229.1,663.2
-226.4,664.5
-222.6,665.2
-218.7,665.8
-215.1,666.0
-211.5,666.2
-208.0,666.2
-205.6,666.2
-204.3,666.5
-203.0,666.7
-201.6,667.3
-200.0,668.5
-198.6,669.4
-198.6,669.3
-198.7,669.0
-199.9,668.8
-201.1,668.8
-201.2,668.4
-201.2,668.4
-200.2,667.9
-200.2,667.9
-200.3,667.6
-200.4,667.4
-200.4,667.4
-201.5,667.7
-201.4,667.8
-201.4,667.8
-201.4,667.9
-201.4,668.0
-200.2,667.9
-200.1,668.2
-200.1,668.2
-200.1,668.2
-200.1,668.2
-201.2,668.6
-201.1,668.7
-200.1,668.4
-199.0,668.1
-199.0,668.2
-197.9,667.9
-197.9,667.9
-196.8,667.7
-196.7,667.9
-195.6,667.7
-194.5,667.6
-194.4,667.7
-194.4,667.9
-194.4,667.9
-194.3,667.9
-195.5,667.8
-195.4,668.2
-195.4,668.2
-195.4,668.3
-195.4,668.3
-196.4,668.6
-196.4,668.6
-196.4,668.6
-196.4,668.8
-196.4,668.8
-196.4,668.8
-196.3,668.9
-196.3,668.9
-196.3,669.0
-196.3,669.0
-196.3,669.0
-196.3,669.0
-196.3,669.1
-196.3,669.1
-196.3,669.1
-196.3,669.3
-196.3,669.3
-196.2,669.4
-196.2,669.4
-196.2,669.4
-196.2,669.5
-196.2,669.5
-196.1,669.6
-196.1,669.6
-196.1,669.7
-196.1,669.7
-196.1,669.7
-196.1,669.7
-195.1,669.2
-195.1,669.2
-195.1,669.2
-195.0,669.4
-195.0,669.6
-195.0,669.6
