x,y
0.0,0.0
0.8,7.3
1.4,14.6
1.2,21.6
2.1,27.8
2.7,33.9
3.1,38.7
3.0,43.4
3.3,48.2
3.6,51.8
3.7,55.5
3.9,56.7
4.1,56.8
4.5,58.1
6.8,58.8
12.0,60.5
17.8,62.4
26.6,62.8
36.5,64.8
45.5,66.7
56.2,67.7
67.2,68.9
79.3,70.5
90.3,72.9
100.8,75.1
111.2,77.3
121.4,78.2
131.1,80.3
140.4,82.1
148.9,86.0
157.1,88.7
161.2,86.4
166.9,83.6
167.1,76.5
168.7,70.0
167.8,59.0
165.5,45.2
164.7,31.9
163.4,18.3
163.2,5.2
163.4,-6.6
162.6,-17.5
161.7,-29.7
160.3,-40.8
159.1,-50.7
157.9,-58.1
157.3,-63.1
157.1,-65.5
157.0,-66.7
156.9,-66.7
156.9,-66.7
156.8,-66.8
157.0,-66.7
156.5,-65.7
156.3,-65.7
156.3,-65.7
156.1,-64.7
155.9,-64.7
156.2,-64.6
156.1,-64.7
156.1,-64.7
155.9,-64.7
156.1,-67.0
156.2,-71.6
155.7,-77.7
155.2,-86.2
154.7,-95.8
153.8,-105.5
154.5,-118.5
156.2,-132.1
159.2,-145.4
163.0,-159.6
167.4,-173.7
173.1,-187.3
179.0,-200.9
184.8,-212.0
189.9,-222.2
192.7,-229.6
194.3,-233.8
195.2,-235.8
195.6,-236.9
195.4,-237.0
195.1,-237.1
194.9,-237.1
195.3,-238.2
196.6,-241.2
197.5,-245.7
194.7,-250.1
190.5,-255.1
186.6,-257.5
176.8,-257.2
166.0,-255.9
153.6,-256.4
139.5,-257.4
125.6,-259.5
111.1,-261.9
96.8,-264.1
81.7,-265.5
66.2,-268.1
50.1,-270.9
33.6,-274.0
15.6,-276.2
-3.5,-280.0
-23.5,-284.1
-42.9,-288.1
-62.5,-292.1
-83.5,-296.5
-103.6,-300.6
-123.1,-305.7
-142.6,-312.0
-162.7,-318.6
-182.7,-326.4
-203.6,-334.4
-225.0,-342.4
-246.8,-352.0
-268.5,-362.6
-290.8,-373.4
-312.5,-386.5
-334.1,-398.3
-355.4,-410.0
-376.4,-422.9
-398.4,-434.8
-420.2,-448.0
-441.9,-462.2
-464.2,-476.6
-486.7,-491.1
-509.0,-506.9
-531.1,-523.6
-552.6,-542.7
-574.4,-560.6
-595.6,-580.7
-616.9,-600.8
-637.7,-622.0
-658.6,-643.4
-679.0,-665.6
-699.3,-689.1
-719.0,-713.6
-738.3,-738.0
-757.2,-763.4
-775.4,-789.8
-793.0,-817.2
-810.6,-844.7
-828.3,-872.1
-845.8,-899.6
-863.7,-928.3
-881.5,-957.1
