x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.5,0.9
0.5,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.7,0.8
0.7,0.8
0.9,0.8
1.2,0.6
2.0,1.4
2.3,1.3
3.0,2.2
3.1,2.1
3.2,2.1
3.3,2.0
3.4,2.0
3.5,1.9
3.5,1.9
3.6,1.9
3.7,1.8
3.7,1.8
4.2,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.8
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.5,2.7
4.5,2.7
4.5,2.7
4.5,2.7
4.5,2.7
4.5,2.7
4.5,2.7
4.5,2.7
4.6,2.6
4.6,2.6
4.6,2.6
4.6,2.6
4.6,2.6
4.6,2.6
4.6,2.6
4.7,2.6
4.7,2.6
4.7,2.6
4.7,2.6
4.7,2.6
4.7,2.5
4.8,2.5
5.0,2.4
4.8,1.3
4.8,1.3
4.9,1.2
4.6,0.1
4.7,0.1
4.5,-1.1
4.3,-2.2
4.5,-2.3
4.6,-2.4
4.7,-2.4
4.3,-3.5
4.5,-3.6
4.4,-3.5
3.8,-3.2
3.1,-2.9
2.0,-3.5
1.1,-3.1
-0.9,-3.3
-3.7,-4.4
-7.0,-5.2
-11.0,-5.7
-15.2,-4.9
-20.8,-5.9
-25.3,-6.1
-29.2,-6.6
-32.5,-7.4
-35.8,-8.3
-39.4,-10.3
-42.5,-12.5
-44.6,-13.9
-46.2,-15.6
-46.2,-15.6
-47.0,-16.5
-48.8,-16.8
-50.9,-15.8
-53.4,-14.5
-56.3,-11.8
-59.5,-8.8
-62.0,-5.1
-64.3,-2.8
-65.8,-0.7
-67.6,0.1
-68.5,3.1
-70.1,6.5
-70.6,13.0
-71.2,19.6
-70.7,28.2
-70.2,36.8
-69.5,45.2
-69.4,54.0
-69.7,64.2
-71.2,73.9
-72.9,84.8
-75.6,94.9
-78.3,105.2
-80.8,115.2
-82.9,125.2
-84.6,134.8
-86.1,143.2
-86.8,152.3
-87.4,161.5
-87.5,171.6
-88.3,180.8
-88.2,192.2
-88.2,202.2
-87.3,214.4
-86.7,225.5
-86.0,237.8
-85.5,250.3
-85.2,262.7
-84.6,276.3
-84.8,287.7
-84.2,300.1
-83.4,311.1
-82.5,322.0
-82.1,333.2
-81.7,344.4
-81.4,355.6
-81.4,367.0
-81.3,378.3
-80.4,390.4
-80.3,401.8
-79.6,414.1
-79.3,425.2
-78.6,437.5
-77.6,451.0
-76.7,464.5
-74.7,478.7
-73.1,493.1
-71.5,507.5
-69.1,522.8
-66.8,536.8
-64.3,550.8
-62.5,563.8
-59.5,578.6
-56.7,592.6
-53.4,607.3
-51.0,621.4
-47.9,636.2
-45.4,650.2
-43.5,664.4
-41.4,679.9
-39.8,694.3
-37.9,709.8
-35.9,725.3
-33.9,740.8
-31.7,756.1
-29.7,770.3
-28.4,783.7
-27.0,796.8
-25.9,808.9
-24.3,820.8
-23.2,830.3
-21.9,838.4
-20.5,844.1
-18.5,848.0
-16.1,850.6
-14.1,852.0
-13.0,852.7
-12.9,852.7
-12.8,852.6
-12.6,852.5
-11.3,853.3
-9.8,853.8
-8.8,854.5
-8.6,854.4
-8.8,854.5
-8.8,854.5
-8.9,854.6
-9.8,853.8
-10.3,854.0
-10.4,854.1
-10.5,854.1
-10.5,854.1
-10.5,854.1
-10.1,855.2
-9.5,857.4
-9.0,859.5
-8.4,861.8
-8.5,863.1
-8.0,865.3
-7.2,867.4
-7.5,867.6
-7.3,868.7
-7.4,868.7
-7.7,868.9
-8.6,868.1
-8.7,868.1
-8.3,869.2
-8.4,869.3
-8.5,869.3
-9.1,868.3
-9.2,868.4
-9.3,868.4
-9.4,868.5
-9.4,868.5
-9.4,868.5
-9.4,868.5
-8.9,869.5
-8.9,869.5
-9.0,869.5
-9.0,869.5
-9.1,869.6
-9.2,869.6
-9.3,869.7
-9.4,869.7
-8.9,870.7
-9.0,870.8
-9.1,870.8
-9.1,870.8
-9.1,870.9
-9.3,870.9
-9.3,870.9
-9.4,871.0
-9.4,871.0
-9.4,871.0
-9.4,871.0
-9.6,871.1
-9.6,871.1
-9.6,871.1
-9.6,871.1
-9.7,871.1
-9.7,871.1
-9.7,871.2
-9.9,871.2
-9.9,871.2
-9.9,871.2
-10.0,871.3
-10.3,871.4
-10.5,871.6
-10.7,871.7
-10.9,871.7
-11.1,871.8
-11.2,871.9
-11.9,871.0
-12.0,871.0
-12.1,871.1
-12.3,871.2
-12.4,871.2
-12.4,871.2
-12.5,871.3
-12.9,870.3
-12.9,870.3
-12.9,870.3
-13.0,870.3
-13.0,870.3
-13.0,870.3
-13.0,870.3
-13.0,870.3
-13.0,870.3
-13.0,870.3
-13.0,870.3
-13.0,870.3
-13.0,870.3
