x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
0.0,0.0
-0.9,-0.7
-0.9,-0.8
-0.8,-1.0
-0.7,-1.1
-0.6,-1.2
-0.6,-1.4
-0.4,-1.7
1.6,-0.5
4.1,1.9
4.0,4.4
4.5,8.2
2.9,11.1
2.3,14.7
2.0,17.7
1.7,20.5
3.2,24.8
4.8,29.1
8.4,34.0
14.0,40.4
19.3,47.1
25.3,55.1
31.9,64.2
37.2,73.5
42.9,84.5
47.2,95.5
51.4,106.7
55.7,117.8
60.2,128.5
65.0,138.7
69.6,149.4
73.7,160.7
79.8,170.8
86.8,181.6
93.2,191.3
101.7,201.9
109.0,212.0
117.4,222.7
125.9,233.4
134.2,244.0
142.4,254.9
150.8,265.8
159.0,276.7
167.3,287.6
175.7,298.3
183.9,309.3
191.2,319.7
198.3,330.0
206.7,341.0
215.7,350.4
225.1,359.3
232.8,368.9
240.3,378.6
247.9,388.3
254.7,397.1
261.3,406.3
269.2,415.6
277.0,424.7
285.8,434.8
294.6,444.7
303.4,454.6
312.5,464.0
322.5,474.0
331.3,484.0
340.3,493.4
349.5,502.5
359.8,512.1
369.0,521.3
379.3,530.8
388.5,540.1
398.4,550.2
408.1,560.8
416.9,570.8
425.7,580.6
435.5,590.9
445.4,601.4
454.3,611.3
464.1,621.5
473.0,631.4
481.7,641.4
490.5,651.4
499.2,661.3
508.2,670.9
517.2,680.4
526.2,689.8
536.3,699.9
545.1,709.6
555.1,719.8
565.0,730.1
573.9,739.8
582.8,749.5
591.7,759.3
601.6,769.7
612.4,780.6
621.2,790.5
632.0,801.5
642.7,812.6
652.3,823.6
663.7,835.7
674.2,847.4
685.7,859.6
696.1,871.3
707.4,883.7
718.7,896.3
730.9,909.7
743.9,924.0
756.0,937.4
768.2,950.7
779.7,962.8
791.8,973.8
804.7,983.2
818.0,989.7
832.9,995.5
848.4,1000.0
865.4,1004.4
882.4,1008.6
900.7,1013.0
918.0,1016.9
934.9,1021.4
951.1,1027.1
965.7,1033.5
979.4,1041.3
992.2,1051.1
1003.3,1061.5
1014.1,1072.7
1024.4,1084.6
1034.2,1097.4
1042.6,1110.6
1050.7,1124.2
1057.6,1137.8
1063.2,1151.3
1067.3,1165.2
1068.8,1179.2
1068.9,1193.5
1068.9,1207.8
1068.9,1222.2
1070.3,1236.3
1074.5,1250.1
1080.4,1263.0
1089.0,1275.7
1097.5,1286.3
1107.8,1298.0
1119.6,1309.7
1131.2,1321.6
1143.8,1334.0
1156.4,1346.6
1167.9,1358.9
1178.0,1371.2
1187.5,1384.6
1194.4,1398.1
1201.8,1413.3
1207.5,1429.0
1213.9,1445.8
1220.1,1463.2
1226.2,1480.6
1233.1,1499.2
1238.8,1517.3
1244.3,1535.7
1250.9,1555.0
1256.0,1574.2
1261.0,1593.9
1265.6,1614.2
1270.2,1634.5
1273.7,1654.5
1277.3,1674.4
1281.9,1694.6
1284.6,1713.6
1288.6,1732.6
1290.9,1749.9
1292.4,1766.5
1293.1,1781.9
1292.9,1796.7
1290.9,1810.1
1287.6,1823.3
1282.4,1835.3
1276.1,1847.1
1272.1,1859.6
1269.2,1872.1
1266.9,1883.6
1269.6,1895.2
1274.7,1904.8
1281.0,1914.6
1290.3,1921.1
1302.4,1927.2
1314.9,1932.6
1329.2,1937.3
1343.0,1942.6
1356.8,1948.1
1369.9,1954.6
1382.3,1962.7
1391.6,1971.8
1399.9,1982.5
1406.3,1994.5
1413.3,2007.7
1421.3,2021.8
1429.3,2035.4
1438.8,2049.1
1449.7,2062.2
1461.1,2074.6
1473.8,2086.9
1487.7,2099.6
1500.5,2111.5
1514.6,2123.8
1529.8,2136.6
1544.7,2149.5
1560.5,2163.5
1577.3,2178.0
1592.8,2192.2
1607.1,2206.4
1621.0,2221.6
1634.2,2238.0
1646.1,2254.2
1657.7,2271.1
1667.8,2288.5
1678.5,2306.9
1689.5,2325.1
1699.6,2342.3
1710.2,2358.7
1721.1,2374.4
1733.8,2389.1
1747.3,2402.5
1761.4,2414.6
1777.1,2426.3
1793.2,2437.1
1809.9,2446.9
1826.9,2455.9
1845.3,2464.9
1864.1,2473.3
1882.9,2481.7
1901.1,2491.0
1918.5,2501.9
1934.3,2513.3
1950.7,2526.1
1965.5,2539.3
1981.0,2553.8
1995.0,2568.5
2008.4,2584.5
2021.5,2601.0
2034.7,2617.5
2048.9,2634.2
2062.5,2649.9
2076.3,2665.0
2089.6,2678.6
2103.6,2691.0
2119.5,2702.4
2135.9,2712.7
2154.1,2722.1
2171.8,2729.8
2190.8,2737.6
2210.2,2745.1
2230.5,2752.8
2250.8,2760.6
2270.0,2768.1
2290.1,2776.4
2310.2,2784.8
2330.3,2793.2
2349.5,2800.7
2368.9,2807.8
2387.8,2813.2
2407.6,2817.5
2426.8,2820.0
2447.7,2822.0
2467.8,2823.1
2489.1,2824.3
2510.3,2825.6
2531.2,2827.6
2552.9,2830.5
2574.0,2834.5
2595.4,2840.3
2615.8,2847.8
2635.7,2856.8
2655.9,2867.3
2675.5,2879.0
2694.7,2891.4
2713.4,2904.6
2732.9,2919.2
2750.9,2933.6
2768.6,2949.0
2785.9,2965.0
2804.0,2982.2
2820.5,2999.5
2836.9,3017.2
2853.0,3035.4
2868.2,3053.1
2883.1,3071.0
2897.3,3088.1
2911.6,3104.7
2924.5,3119.1
2938.1,3132.3
2952.4,3144.1
2968.0,3155.7
2984.1,3166.8
3001.2,3178.0
3018.3,3189.5
3035.4,3201.0
3053.3,3213.4
3070.3,3225.1
3087.2,3236.8
3103.2,3247.8
3119.2,3259.0
3135.0,3270.3
3149.9,3280.9
3164.9,3291.3
3179.2,3300.7
3194.9,3309.9
3210.9,3318.6
3228.1,3327.3
3244.8,3334.7
3262.8,3342.0
3280.2,3347.9
3299.0,3353.7
3317.2,3358.2
3335.6,3362.4
3354.0,3366.6
3372.1,3371.3
3389.6,3377.0
3407.4,3384.6
3424.8,3393.3
3441.5,3402.7
3459.0,3413.4
3475.4,3423.9
3492.6,3435.1
3510.2,3445.6
3529.1,3456.2
3547.2,3465.8
3566.6,3475.4
3585.0,3484.3
3603.4,3493.3
3620.6,3502.2
3637.3,3511.7
3652.9,3521.1
3668.5,3530.6
3683.2,3539.2
3699.4,3547.4
3716.0,3554.7
3733.2,3561.1
3751.7,3567.5
3771.5,3573.9
3790.1,3577.7
3809.2,3583.0
3827.1,3588.1
3843.8,3592.8
3859.5,3597.2
3872.9,3600.9
3884.5,3605.5
3895.3,3611.7
3905.5,3619.1
3915.0,3627.5
3924.0,3637.1
3931.3,3647.5
3936.8,3658.8
3940.7,3670.6
3946.4,3683.7
3952.2,3697.1
3959.1,3710.4
3966.0,3724.1
3972.5,3738.3
3978.8,3753.0
3983.6,3767.9
3988.3,3783.3
3992.8,3798.9
3996.1,3814.1
3999.3,3830.0
4003.1,3846.8
4006.8,3864.0
4012.3,3882.5
4018.9,3901.5
4026.7,3920.8
4034.7,3939.5
4045.3,3958.4
4057.1,3977.5
4068.1,3995.3
4079.8,4012.1
4093.9,4029.1
4109.1,4044.3
4124.7,4058.5
4141.8,4072.2
4158.2,4085.1
4175.6,4098.4
4192.9,4112.1
4209.0,4125.5
4224.9,4139.0
4240.6,4153.0
4256.3,4167.2
4271.7,4181.9
4287.9,4197.5
4303.8,4213.5
4319.6,4230.0
4335.0,4247.0
4351.3,4265.0
4367.3,4283.6
4382.8,4303.0
4399.0,4323.5
4414.8,4344.7
4429.4,4365.9
4444.6,4388.4
4459.6,4411.1
4474.6,4434.2
4489.3,4457.8
4504.7,4482.2
4519.0,4506.4
4533.4,4530.4
4546.9,4553.7
4561.6,4577.1
4575.5,4599.6
4590.7,4622.1
4604.9,4643.9
4620.5,4665.7
4636.4,4686.8
4652.5,4707.4
4669.0,4727.8
4686.4,4748.2
4704.3,4768.2
4722.4,4787.6
4740.8,4806.6
4760.5,4825.6
4779.4,4843.6
4799.4,4861.7
4818.9,4878.7
4838.5,4895.2
4857.3,4910.9
4876.4,4926.1
4894.5,4940.7
4912.8,4954.8
4930.2,4968.0
4948.2,4982.9
4965.4,4996.4
4982.4,5010.6
4999.1,5025.3
5014.7,5039.4
5031.5,5053.8
5047.1,5068.3
5061.4,5082.5
5076.5,5097.5
5090.3,5112.8
5104.2,5127.9
5117.5,5144.2
5128.8,5159.0
5139.6,5174.8
5148.9,5191.3
5158.6,5209.3
5166.9,5227.4
5175.3,5245.6
5184.4,5264.7
5193.4,5284.0
5203.4,5304.1
5212.2,5323.9
5223.0,5344.7
5232.8,5365.1
5241.5,5385.0
5251.2,5405.5
5259.9,5425.5
5269.6,5445.9
5278.4,5465.6
5287.5,5485.0
5296.4,5504.6
5305.4,5524.0
5314.4,5543.4
5322.5,5562.0
5330.8,5580.0
5340.9,5597.5
5351.7,5613.2
5363.5,5627.3
5378.2,5641.0
5393.5,5653.3
5407.3,5666.0
5421.8,5679.8
5436.1,5691.7
5450.9,5704.9
5464.7,5717.6
5478.1,5731.2
5492.1,5745.8
5507.4,5760.9
5522.9,5775.2
5538.7,5789.1
5553.3,5802.7
5568.6,5817.7
5581.2,5832.5
5593.7,5847.8
5607.2,5863.7
5620.6,5879.6
5634.0,5895.4
5646.5,5910.7
5659.9,5926.7
5672.4,5942.0
5685.8,5957.9
5699.2,5973.9
5712.6,5989.8
5725.9,6005.9
5739.2,6022.1
5752.4,6038.4
5766.5,6055.4
5779.5,6072.1
5792.3,6089.2
5805.8,6107.5
5818.1,6125.6
5829.0,6143.8
5840.4,6163.5
5851.7,6183.6
5861.8,6203.3
5872.8,6223.8
5883.9,6244.2
5895.9,6265.3
5907.8,6286.5
5918.7,6307.3
5930.7,6328.5
5941.8,6348.9
5952.9,6369.1
5963.2,6388.5
5973.8,6407.4
5985.7,6426.0
5998.2,6443.8
6009.9,6460.6
6022.7,6477.5
6037.0,6494.3
6051.4,6510.9
6066.0,6527.0
6081.5,6543.9
6097.1,6560.6
6113.8,6577.8
6130.4,6595.1
6146.9,6612.7
6164.3,6630.9
6181.8,6649.1
6198.3,6666.7
6213.8,6683.5
6230.5,6700.7
6246.2,6717.3
6262.0,6733.6
6276.9,6749.2
6292.9,6765.2
6308.0,6780.4
6322.5,6794.5
6336.1,6807.3
6350.2,6819.5
6364.8,6830.8
6379.0,6840.3
6394.4,6849.8
6410.3,6858.8
6427.3,6867.9
6443.5,6876.3
6460.6,6885.2
6475.5,6893.4
6491.0,6902.8
6505.1,6912.5
6518.6,6923.4
6529.6,6934.2
6541.0,6946.6
6550.8,6959.4
6561.3,6973.4
6571.7,6987.7
6583.1,7002.5
6594.3,7017.7
6606.3,7033.8
6617.2,7049.6
6629.0,7066.1
6639.8,7082.1
6651.3,7099.1
6661.7,7115.8
6672.1,7132.7
6682.1,7150.0
6692.2,7167.4
6702.1,7185.0
6711.8,7202.9
6722.7,7221.3
6732.5,7239.1
6742.5,7256.6
6752.0,7272.5
6762.1,7287.3
6772.9,7301.0
6784.0,7313.8
6794.5,7325.4
6807.5,7337.0
6820.0,7347.5
6834.8,7358.3
6849.1,7367.5
6865.0,7376.5
6881.5,7384.0
6897.9,7389.3
6915.1,7393.5
6932.8,7396.3
6951.1,7398.2
6969.6,7399.8
6989.0,7402.0
7008.4,7404.2
7028.0,7406.4
7048.5,7408.9
7068.0,7410.9
7088.6,7413.4
7109.2,7416.1
7130.8,7419.1
7151.6,7421.3
7173.6,7423.7
7194.6,7425.3
7215.8,7426.6
7237.0,7427.9
7257.2,7428.9
7276.2,7429.4
7295.2,7430.0
7314.2,7430.6
7333.1,7431.4
7351.8,7432.7
7370.6,7433.7
7389.3,7434.7
7407.0,7435.3
7423.4,7435.9
7439.6,7436.9
7454.6,7437.6
7469.5,7438.6
7483.1,7439.5
7497.2,7441.8
7509.9,7444.4
7523.0,7448.6
7535.8,7453.5
7549.0,7460.2
7560.7,7467.1
7572.4,7474.0
7584.1,7480.8
7595.1,7486.6
7606.6,7491.4
7618.8,7494.9
7631.5,7497.6
7644.3,7500.0
7657.1,7502.3
7669.9,7504.9
7682.5,7507.5
7695.0,7510.5
7707.1,7514.2
7717.8,7518.4
7728.8,7524.0
7739.7,7530.1
7750.6,7536.0
7762.4,7542.8
7774.2,7549.4
7785.9,7556.1
7796.7,7562.5
7807.2,7569.1
7817.5,7576.1
7827.4,7584.0
7836.8,7592.6
7845.9,7602.1
7854.7,7612.1
