x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.2
0.3,0.2
0.3,1.6
-0.2,4.0
-0.6,6.5
-0.9,9.1
-1.0,12.0
-1.5,14.4
-1.7,17.0
-1.4,20.1
-1.2,24.4
-2.1,29.4
-3.5,34.0
-4.1,40.6
-5.1,48.4
-10.2,57.3
-13.7,64.5
-17.0,72.0
-19.8,76.9
-22.1,82.2
-23.4,86.8
-24.9,92.7
-26.4,98.8
-27.5,105.0
-29.5,112.0
-30.6,118.2
-32.4,125.4
-33.6,131.4
-34.9,137.6
-37.1,144.5
-37.9,149.4
-39.1,154.2
-39.0,157.1
-38.6,158.9
-38.2,160.5
-39.1,164.1
-39.1,166.9
-37.7,169.4
-35.8,172.3
-32.3,173.6
-27.3,171.8
-21.9,168.8
-16.4,164.7
-10.5,159.2
-5.6,154.6
-0.4,149.9
4.9,145.6
9.0,141.6
13.9,137.0
17.4,134.0
21.4,131.3
24.3,129.4
25.7,127.6
26.9,125.7
27.4,124.7
27.6,124.9
27.7,124.9
27.7,125.0
27.8,125.0
28.0,125.1
28.0,125.2
28.2,125.3
29.3,124.8
31.3,123.5
33.3,122.2
34.0,121.4
35.4,119.6
36.9,117.9
37.9,117.3
40.2,114.8
41.8,113.1
42.7,112.5
44.3,110.9
46.3,109.7
47.5,109.1
49.4,107.8
50.5,107.2
53.9,105.6
55.4,105.3
56.7,104.9
57.7,104.3
58.2,104.7
59.3,104.1
59.7,104.5
60.9,103.9
61.9,103.4
62.4,103.7
63.5,103.2
63.6,103.3
64.4,102.5
65.5,101.9
66.5,101.3
67.6,100.7
69.9,98.3
70.8,97.5
71.7,96.8
73.2,95.1
74.9,93.6
76.7,92.1
78.0,91.7
80.0,90.4
82.3,89.4
85.5,87.7
88.0,86.8
90.2,85.6
92.8,84.8
95.3,84.0
98.8,82.4
101.8,81.9
106.1,81.0
110.7,80.3
115.9,78.6
120.6,77.9
125.7,76.2
129.8,75.2
134.0,74.1
138.2,73.2
141.9,74.6
144.5,78.0
146.2,82.2
147.6,87.5
148.6,94.0
149.9,100.6
151.7,107.7
153.1,115.9
154.9,124.5
156.9,133.1
159.0,141.8
160.5,150.1
162.0,158.4
163.7,165.4
164.6,171.7
166.0,177.1
167.2,180.8
167.4,185.3
167.7,188.3
168.0,190.0
168.5,190.3
168.6,190.4
168.6,190.4
