x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.3,-1.1
-0.8,-1.0
-2.3,-1.7
-5.3,-3.1
-9.8,-3.0
-15.3,-3.7
-19.2,-2.6
-22.5,-2.8
-25.1,-3.2
-26.8,-2.7
-28.2,-1.1
-29.5,1.6
-30.5,5.3
-31.2,10.2
-31.3,16.1
-31.6,20.9
-31.8,24.4
-31.9,27.9
-32.3,30.4
-32.5,32.8
-32.8,34.0
-32.7,35.2
-32.7,35.2
-32.7,35.2
-32.6,35.2
-32.6,35.2
-32.6,35.2
-32.6,35.2
-32.6,35.2
-32.5,35.2
-32.5,35.2
-32.5,35.2
-32.5,35.2
-32.5,35.2
-32.5,35.2
-32.4,35.0
-32.4,35.0
-32.4,35.0
-32.4,35.0
-32.3,35.0
-32.3,35.0
-32.3,35.0
-32.3,35.0
-32.3,35.0
-32.3,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.2,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.1,35.0
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-32.0,34.9
-31.9,34.9
-31.9,34.9
-31.9,34.9
-31.9,34.9
