x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.4,-0.6
-0.4,-0.6
-0.5,-0.7
-0.5,-0.9
-0.5,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-1.0
-0.6,-1.0
-0.7,-1.1
-0.7,-1.1
-0.7,-1.2
0.2,-1.8
0.2,-1.9
0.2,-1.9
0.2,-1.9
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.3,-1.7
0.4,-1.5
1.5,-1.8
2.5,-2.3
3.4,-2.9
4.2,-3.8
4.9,-4.8
4.6,-5.2
5.4,-6.2
5.2,-6.4
6.1,-7.1
6.0,-7.2
6.0,-7.3
5.9,-7.4
5.9,-7.5
5.8,-7.6
5.8,-7.6
6.0,-7.2
6.6,-6.2
7.7,-4.4
9.0,-2.3
10.8,0.5
12.7,3.7
14.7,7.0
17.6,9.5
18.5,13.3
20.3,16.2
21.0,19.5
22.1,21.4
22.0,23.4
22.8,24.7
23.5,25.8
23.9,26.4
23.9,26.5
23.9,26.5
24.2,27.0
25.0,28.3
27.2,29.6
30.2,30.2
33.9,29.9
38.5,28.8
42.9,27.5
47.3,26.1
52.8,24.2
57.3,22.9
62.6,21.0
68.1,19.1
72.4,17.7
76.9,16.3
81.2,14.9
83.5,14.4
86.0,14.1
88.4,13.8
90.8,13.4
92.5,13.9
95.2,14.1
97.3,15.5
100.0,17.7
103.1,20.8
105.8,25.3
110.0,29.8
115.2,34.1
119.7,39.3
125.2,44.0
130.8,48.8
136.4,53.6
143.0,58.2
150.0,63.2
157.2,68.4
166.3,72.6
174.7,77.6
184.2,82.3
193.8,87.4
202.9,93.7
214.3,99.2
225.1,106.1
236.3,113.5
247.5,121.3
258.2,130.0
268.9,138.9
278.6,148.2
288.1,157.4
296.4,166.7
304.8,176.0
311.9,185.5
319.7,194.1
326.5,203.0
333.1,211.6
339.6,220.1
347.0,228.0
353.7,236.9
360.5,245.8
367.5,255.0
375.4,263.7
382.3,272.9
390.0,281.3
396.6,289.9
403.1,298.3
410.9,306.9
416.2,315.5
422.2,323.3
426.4,332.2
430.3,341.0
435.4,349.2
438.2,358.3
441.9,366.4
445.4,374.4
448.2,383.1
451.2,392.4
454.4,402.1
456.9,412.6
460.4,422.8
464.1,433.1
467.6,443.3
470.4,454.2
475.7,465.2
478.8,476.8
479.9,489.3
483.0,501.0
486.2,512.8
489.6,524.8
492.9,536.9
494.4,550.2
496.8,562.7
499.1,575.2
502.2,586.7
504.2,598.7
506.9,609.8
509.6,620.5
511.1,631.8
513.5,642.1
515.5,652.0
518.3,660.9
522.4,667.7
525.0,674.0
527.0,679.4
528.1,683.4
529.3,685.3
530.0,686.4
530.7,687.7
531.8,689.5
534.4,691.5
537.2,694.1
540.6,697.4
545.8,699.5
550.7,701.2
556.3,701.6
563.4,700.3
569.6,699.8
575.8,699.1
581.9,698.5
588.2,697.9
595.5,696.9
600.6,696.8
606.9,696.2
613.2,695.9
620.7,695.2
628.4,694.9
636.4,694.9
645.4,694.7
654.5,694.5
663.6,694.2
673.9,693.6
684.3,693.5
696.0,693.1
707.8,692.9
720.7,692.4
733.7,692.0
746.7,691.6
759.7,691.3
772.0,691.8
784.2,692.4
795.4,693.5
806.8,694.9
818.4,696.4
831.1,699.9
841.9,702.5
853.0,705.6
864.3,709.1
875.8,712.6
887.3,716.3
898.5,719.6
908.7,723.3
920.0,726.4
929.9,729.8
939.9,733.2
949.8,736.4
959.3,739.1
967.7,742.0
975.9,744.8
984.0,747.1
991.1,750.0
997.9,752.6
1003.6,755.6
1009.9,757.4
1014.1,759.7
1017.7,761.4
1020.0,763.1
1022.1,764.4
1023.2,766.3
1024.5,768.4
1025.1,771.6
1025.0,775.7
1024.0,780.5
1023.1,785.4
1021.1,790.7
1019.8,795.0
1019.1,798.1
1018.2,801.0
1018.2,803.2
1017.5,806.3
1016.3,810.8
1017.4,814.8
1019.0,819.6
1022.3,822.9
1028.2,823.9
1033.9,824.6
1041.8,824.7
1050.2,825.4
1059.7,825.8
1069.4,826.6
1079.0,827.2
1089.5,827.2
1099.7,826.4
1109.4,825.1
1119.0,823.7
1128.7,822.2
1139.3,820.0
1149.8,817.8
1161.2,814.9
1173.4,811.0
1185.6,806.9
1196.6,803.5
1209.7,798.8
1221.5,794.4
1233.5,790.2
1245.5,785.9
1257.5,781.7
1270.4,776.9
1282.3,772.5
1294.2,768.2
1306.2,764.1
1318.2,759.7
1330.1,755.3
1342.0,751.2
1355.0,746.3
1367.0,742.2
1379.0,737.9
1390.9,733.7
1401.9,729.9
1412.9,726.4
1423.9,722.7
1435.1,719.4
1445.4,716.9
1456.0,714.7
1466.8,712.9
1477.7,711.2
1487.7,710.3
1497.8,709.7
1509.2,708.8
1519.8,708.9
1531.6,708.7
1542.8,709.7
1553.4,712.0
1564.3,714.6
1574.1,717.7
1583.8,720.7
1592.4,723.9
1600.7,726.9
1606.8,730.4
1613.4,732.5
1618.6,734.5
1622.6,736.9
1625.6,739.5
1628.2,741.7
1628.7,744.7
1627.5,746.9
1624.7,748.8
1621.4,749.9
1617.1,751.4
1611.7,753.4
1605.3,755.9
1599.1,758.6
1591.2,763.0
1584.4,766.9
1577.7,771.0
1569.9,775.6
1563.2,779.7
1555.5,784.3
1548.7,788.4
1542.1,792.5
1535.3,796.7
1527.6,801.3
1520.7,805.1
1512.8,809.5
1505.8,813.0
1497.6,816.9
1489.4,820.6
1482.1,823.8
1473.9,827.7
1466.8,831.2
1459.8,834.9
1452.8,838.5
1445.9,842.2
1439.7,845.0
1432.5,848.3
1426.4,851.3
1421.2,853.6
1415.1,856.3
1408.8,859.1
1402.4,861.6
1397.1,863.6
1391.7,865.5
1386.3,867.5
1381.8,868.8
1377.7,870.6
1373.3,872.0
1369.8,872.7
1367.1,872.6
1364.2,872.3
1361.3,871.8
1359.7,871.2
1358.2,871.0
1357.1,871.3
1356.2,871.8
1356.2,871.8
1356.2,871.8
1357.2,871.4
1357.2,871.4
1357.3,871.5
1357.3,871.5
1357.3,871.5
1357.3,871.5
1357.4,871.7
1357.4,871.8
1357.4,871.8
1357.5,871.8
1357.5,871.8
1357.5,871.9
1357.6,872.0
1357.7,872.2
1357.8,872.3
1358.8,871.8
1358.8,871.9
1358.9,872.0
1359.0,872.1
1359.0,872.2
1359.0,872.2
1359.1,872.3
1359.1,872.3
1359.1,872.3
1359.2,872.5
1359.2,872.5
1359.2,872.6
1359.2,872.6
1359.3,872.7
1359.3,872.7
1359.3,872.7
1359.3,872.7
1359.3,872.7
1359.4,872.8
1359.4,872.8
1359.4,872.8
1359.4,872.8
1359.4,872.9
1359.4,872.9
1359.4,872.9
1359.5,873.0
1359.5,873.0
1359.6,873.1
1359.6,873.1
1359.6,873.1
1359.6,873.1
1359.6,873.2
1359.6,873.2
1359.7,873.3
1359.7,873.3
1359.7,873.3
1359.7,873.3
1359.8,873.5
1359.8,873.5
1359.8,873.5
1359.8,873.6
1359.8,873.6
1359.8,873.6
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1359.9,873.7
1360.0,873.8
1360.1,874.0
1360.1,874.0
1360.2,874.1
1360.2,874.2
1359.4,874.9
1359.4,875.0
1359.4,875.0
