x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.2
0.8,0.7
0.9,0.9
1.2,1.1
1.3,1.3
0.8,2.4
1.0,2.6
1.1,2.7
1.0,2.6
1.0,2.6
1.0,2.6
1.0,2.6
1.0,2.6
1.0,2.6
1.4,3.0
1.5,4.7
2.3,7.2
3.2,11.4
5.3,15.3
7.4,19.0
8.8,22.0
10.4,23.8
10.8,25.9
11.7,26.9
13.4,27.0
15.2,27.3
17.9,26.9
22.4,25.2
27.4,23.8
33.3,21.9
39.2,19.9
45.3,18.1
51.3,16.4
58.3,13.8
65.2,11.4
71.4,9.8
78.1,7.0
82.8,5.5
87.5,3.9
91.2,2.9
94.0,2.6
96.4,1.9
96.8,2.2
96.8,2.2
97.1,2.6
99.3,1.7
102.2,1.4
105.4,1.5
109.0,2.1
111.3,4.7
112.6,7.6
111.6,11.4
109.5,15.6
106.4,20.6
102.3,26.0
97.5,32.4
93.6,38.1
89.8,43.9
86.3,50.0
83.0,56.2
78.3,64.3
74.3,71.6
69.8,79.9
65.2,88.1
60.1,95.9
56.0,103.0
52.5,109.1
49.8,114.5
47.9,119.0
46.5,122.4
45.6,124.6
45.8,124.8
45.7,124.7
44.9,125.5
45.0,125.6
44.6,126.8
43.7,129.1
43.5,130.5
