x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.8,-0.9
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.6
-0.9,-0.6
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-2.7,-2.0
-2.7,-2.0
-2.9,-1.6
-3.1,-1.4
-3.6,-0.6
-4.0,0.0
-4.6,0.9
-4.8,1.3
-5.0,1.5
-6.2,1.5
-6.6,2.0
-6.9,2.5
-7.2,2.9
-7.4,3.3
-7.6,3.5
-7.7,3.7
-7.7,3.8
-7.8,3.9
-7.9,4.0
-7.9,4.0
-8.0,4.2
-7.9,4.0
-7.8,3.9
-7.6,3.6
-7.5,3.4
-7.4,3.3
-7.3,3.2
-7.3,3.1
-7.1,2.8
-7.0,2.6
-7.0,2.6
-7.9,1.9
-7.9,1.9
-7.8,1.8
-7.9,1.9
-7.9,1.9
-7.9,2.0
-7.9,2.0
-7.9,2.1
-8.0,2.2
-7.2,2.9
-7.2,2.9
-7.2,2.9
-7.3,3.1
-7.3,3.2
-7.4,3.2
-7.4,3.2
-6.5,3.9
-6.6,4.0
-6.6,4.0
-6.6,4.1
-6.6,4.1
-6.6,4.1
-6.6,4.1
-6.7,4.2
-6.7,4.2
-6.7,4.2
-6.7,4.2
-6.7,4.2
-6.6,4.1
-6.6,4.1
-6.6,4.1
-6.6,4.1
-6.6,4.0
-6.6,4.0
-6.6,4.0
-6.5,3.9
-6.4,3.8
-6.3,3.5
-6.2,3.4
-6.1,3.2
-5.9,3.0
-5.7,2.7
-5.6,2.5
-5.4,2.2
-5.2,1.9
-6.8,0.3
-7.3,-1.0
-7.4,-2.9
-7.4,-5.0
