x,y
0.0,0.0
2.2,-2.7
3.1,-5.0
3.6,-7.9
2.5,-10.8
-0.5,-13.9
-4.9,-17.0
-10.8,-20.2
-17.2,-23.8
-23.6,-27.5
-29.4,-32.1
-35.8,-35.8
-41.4,-40.2
-50.6,-43.6
-56.8,-48.7
-63.0,-50.5
-68.0,-52.6
-70.9,-54.1
-71.3,-54.6
-71.3,-54.5
-71.2,-54.4
-71.3,-54.5
-72.5,-54.2
-74.2,-54.4
-75.4,-55.8
-77.8,-56.7
-78.8,-57.7
-79.1,-58.1
-78.4,-59.0
-78.6,-59.2
-78.9,-59.6
-80.2,-59.3
-80.6,-59.9
-80.9,-60.2
-81.1,-60.3
-81.2,-60.4
-82.0,-59.5
-82.2,-59.7
-82.0,-61.3
-84.4,-60.6
-86.5,-59.5
-88.8,-57.1
-91.3,-53.2
-93.6,-49.1
-95.4,-44.3
-97.1,-39.6
-99.6,-33.9
-101.2,-29.2
-103.1,-24.6
-104.4,-20.9
-106.8,-17.1
-108.6,-14.0
-110.2,-10.8
-111.9,-7.6
-112.9,-5.4
-114.6,-2.3
-116.2,0.9
-117.8,4.1
-119.7,8.7
-121.5,13.3
-122.7,17.0
-125.5,22.4
-127.1,27.1
-128.9,31.9
-131.4,37.3
-133.9,43.1
-136.7,48.3
-138.4,53.0
-140.4,57.5
-142.2,62.1
-143.5,65.8
-144.9,69.1
-146.4,72.5
-148.6,76.7
-150.9,79.2
-154.9,81.4
-159.6,83.0
-165.2,85.2
-171.2,88.6
-176.0,93.4
-179.8,99.3
-183.0,107.2
-185.4,114.7
-188.1,120.0
-189.3,127.2
-193.1,132.9
-197.0,136.9
-200.2,140.1
-205.4,145.9
-209.1,150.3
-215.2,155.2
-219.4,160.8
-222.8,165.2
-227.3,170.3
-232.0,175.2
-236.6,180.1
-240.4,184.3
-244.7,187.9
-248.4,190.6
-251.1,192.6
-253.9,194.5
-255.7,195.8
-258.8,197.4
-261.2,198.0
-263.9,198.4
-267.6,199.4
-270.0,200.1
-271.1,200.6
-270.8,200.8
-270.1,200.0
-270.2,199.9
-269.3,199.2
-269.7,200.4
-268.7,199.9
-268.9,201.3
-269.2,202.6
-268.6,203.3
-268.1,203.8
-267.8,204.2
-267.6,204.4
-268.1,205.5
-267.8,205.8
-267.6,206.1
-268.0,207.3
-267.7,207.6
-267.5,207.8
-267.2,208.2
-267.0,208.4
-266.8,208.7
-267.4,209.6
-267.2,209.9
-266.9,210.1
-266.8,210.3
-267.5,209.5
-268.4,210.2
-270.4,211.2
-272.8,212.0
-275.0,212.8
-275.9,211.9
-278.1,212.7
-280.9,213.0
-283.5,213.4
-286.2,213.9
-288.6,214.5
-290.1,214.6
-292.3,215.5
-294.2,215.0
-295.8,215.0
-297.2,215.1
-297.7,214.5
-298.6,215.2
-298.5,215.3
-298.5,215.3
-298.6,215.2
-299.8,215.5
-301.4,215.5
-304.1,215.9
-305.9,215.6
-307.4,215.6
-308.6,215.9
-308.7,215.8
-308.7,215.8
-308.8,215.7
-308.8,215.7
-308.7,215.8
-308.7,215.8
-308.7,215.8
-308.7,215.8
-308.8,215.7
-308.7,215.8
-308.6,215.9
-309.4,216.6
-309.4,216.6
-309.3,216.7
-309.3,216.8
-309.3,216.8
-309.2,216.9
-309.1,217.0
-309.0,217.1
-309.0,217.2
-309.9,217.8
-311.2,218.0
-312.8,217.9
-315.3,218.4
-317.2,218.0
-319.8,218.4
-322.0,217.8
-324.6,216.7
-327.7,216.5
-329.8,215.9
-331.8,215.4
-333.7,215.0
-335.7,214.5
-337.4,214.2
-340.6,214.2
-343.5,212.7
-347.2,211.9
-350.4,210.0
-352.7,209.1
-354.9,206.6
-356.8,204.7
-357.8,203.6
-358.4,203.0
-358.0,201.8
-358.4,201.3
-358.7,201.0
-358.9,200.7
-358.3,199.7
-358.6,199.5
-358.8,199.3
-358.2,198.3
-358.4,198.0
-358.8,197.6
-360.4,197.5
-363.4,197.5
-367.1,196.8
-371.1,195.6
-377.1,195.9
-381.9,195.6
-385.6,194.9
-389.1,194.4
-392.0,192.9
-393.6,189.4
-395.1,184.5
-396.7,179.5
-400.5,170.3
-404.4,166.0
-408.8,162.9
-413.0,160.0
-417.3,156.9
-422.0,153.5
-427.0,149.7
-432.7,146.7
-437.8,142.9
-443.6,139.9
-448.2,136.5
-451.7,132.8
-454.7,129.5
-457.4,124.8
-460.4,119.9
-463.0,113.8
-465.0,106.6
-468.0,100.0
-471.3,94.7
-473.4,89.2
-474.9,84.1
