x,y
0.0,0.0
-1.7,-3.7
-2.8,-8.3
-3.5,-14.2
-3.0,-21.9
-1.8,-30.4
0.3,-39.8
1.6,-48.3
2.4,-57.0
3.1,-67.2
3.1,-78.0
2.1,-89.3
0.5,-101.0
-1.4,-112.9
-2.9,-124.6
-3.8,-135.8
-4.8,-147.1
-5.6,-158.3
-5.6,-170.3
-5.3,-182.2
-4.5,-195.0
-3.3,-207.7
-1.9,-220.1
-0.5,-232.6
0.8,-245.2
2.8,-258.7
4.1,-271.2
6.4,-284.5
7.9,-296.9
9.6,-309.2
11.4,-321.4
13.3,-333.6
14.8,-346.0
15.9,-357.3
17.8,-369.5
19.1,-380.7
20.3,-392.0
21.4,-403.3
23.6,-415.3
26.3,-428.3
28.2,-440.5
30.7,-453.6
33.2,-466.7
36.0,-480.9
38.7,-495.4
41.3,-509.7
45.2,-524.8
48.9,-539.9
52.0,-553.9
55.8,-567.7
60.2,-582.2
64.7,-595.5
69.3,-610.0
73.7,-624.7
77.3,-638.4
81.5,-653.2
84.8,-667.2
88.2,-682.4
91.7,-697.7
95.4,-712.8
98.8,-728.0
102.8,-742.9
106.4,-756.7
109.8,-770.6
112.9,-784.7
115.2,-798.0
117.9,-811.0
120.9,-823.9
124.1,-836.6
126.5,-848.3
129.5,-861.1
132.6,-873.9
136.3,-887.7
138.9,-899.4
142.3,-912.1
146.2,-925.6
150.1,-939.2
153.4,-953.1
157.4,-968.0
161.3,-983.0
165.0,-998.2
167.9,-1012.3
171.3,-1027.6
174.7,-1042.9
178.8,-1059.1
182.2,-1074.4
185.9,-1090.8
189.2,-1106.2
193.1,-1122.5
196.6,-1139.0
200.2,-1155.6
203.9,-1172.0
208.2,-1189.5
212.4,-1205.6
218.1,-1222.1
223.9,-1236.0
231.6,-1249.7
240.5,-1261.5
251.2,-1273.6
263.3,-1286.0
275.0,-1297.4
287.8,-1309.5
300.2,-1320.4
312.2,-1331.5
323.6,-1343.1
333.4,-1354.3
342.6,-1367.2
349.8,-1380.1
355.7,-1393.8
360.5,-1408.2
364.2,-1421.9
367.3,-1436.0
369.2,-1449.6
370.9,-1464.5
371.1,-1477.9
371.6,-1492.2
371.1,-1505.9
369.4,-1519.1
365.9,-1531.9
360.0,-1543.7
353.3,-1554.7
346.8,-1566.8
339.3,-1578.3
333.5,-1591.4
329.4,-1604.6
327.9,-1619.0
329.3,-1634.3
331.7,-1648.8
334.5,-1663.1
338.2,-1678.2
343.0,-1695.3
347.5,-1711.3
352.0,-1727.2
356.3,-1743.2
359.5,-1758.7
361.6,-1774.8
361.3,-1789.7
360.5,-1806.3
358.2,-1822.6
355.6,-1840.3
352.9,-1859.5
349.9,-1879.0
345.8,-1897.7
342.3,-1917.4
338.0,-1936.2
333.5,-1955.2
329.3,-1975.4
324.2,-1994.8
319.0,-2014.3
313.0,-2032.9
307.3,-2052.7
301.3,-2071.3
294.9,-2088.9
289.2,-2107.2
282.4,-2123.7
276.5,-2140.8
269.4,-2156.1
262.4,-2171.2
255.4,-2185.1
246.8,-2195.9
237.8,-2205.6
228.5,-2214.2
218.7,-2221.8
209.3,-2229.1
200.3,-2236.2
192.8,-2244.8
187.1,-2253.8
183.1,-2263.0
181.2,-2272.3
181.5,-2281.4
184.1,-2290.4
189.3,-2300.5
196.0,-2310.9
204.0,-2321.9
212.4,-2332.7
220.9,-2343.3
229.6,-2353.9
237.6,-2365.0
244.2,-2376.8
248.4,-2387.5
250.6,-2399.4
251.2,-2412.4
251.2,-2425.8
250.8,-2439.5
251.0,-2454.1
251.5,-2468.5
253.3,-2483.4
256.6,-2498.8
260.6,-2513.8
265.6,-2529.4
270.6,-2545.0
275.7,-2560.5
281.7,-2576.9
287.6,-2593.2
294.1,-2610.6
300.7,-2628.0
307.6,-2646.4
313.7,-2664.1
319.7,-2681.9
324.4,-2699.0
328.1,-2716.8
331.1,-2735.1
333.6,-2753.8
335.5,-2772.7
336.5,-2792.2
336.8,-2810.9
337.1,-2829.5
337.7,-2847.9
338.6,-2866.2
340.1,-2885.4
342.0,-2903.0
345.3,-2919.8
349.7,-2935.7
355.7,-2952.0
362.7,-2967.7
371.0,-2984.1
379.7,-3000.0
389.5,-3015.3
400.3,-3031.4
411.5,-3047.1
422.3,-3061.8
433.2,-3077.7
443.6,-3094.0
452.4,-3109.9
460.0,-3126.7
466.8,-3143.8
473.0,-3161.4
478.9,-3179.3
484.0,-3197.6
487.6,-3215.3
491.5,-3234.4
494.5,-3252.7
497.4,-3271.1
500.4,-3289.4
504.2,-3308.5
507.8,-3326.3
512.2,-3343.7
518.3,-3361.4
524.9,-3377.4
533.5,-3393.4
543.2,-3408.7
553.7,-3423.5
564.8,-3438.0
577.0,-3453.3
589.2,-3468.4
601.5,-3483.4
613.6,-3498.6
625.6,-3513.9
638.2,-3530.1
650.2,-3545.5
662.1,-3560.7
675.0,-3576.7
687.7,-3591.6
700.3,-3605.1
713.6,-3618.2
727.9,-3630.6
741.8,-3640.7
756.9,-3651.2
771.9,-3660.5
786.9,-3669.8
801.6,-3679.3
816.1,-3688.8
830.8,-3699.7
845.2,-3710.8
859.3,-3723.4
872.2,-3735.4
884.5,-3749.0
895.8,-3763.4
906.0,-3778.5
915.9,-3795.0
924.7,-3811.0
933.4,-3828.3
941.6,-3845.9
949.4,-3863.9
956.6,-3882.2
963.4,-3900.8
969.9,-3919.5
976.6,-3939.6
982.3,-3958.8
987.6,-3978.3
993.0,-3999.2
997.4,-4019.4
1001.2,-4039.8
1005.1,-4060.2
1008.4,-4079.7
1011.6,-4099.3
1015.2,-4118.4
1018.5,-4135.2
1023.2,-4152.3
1028.9,-4168.9
1036.3,-4185.7
1044.8,-4203.3
1053.4,-4220.6
1063.1,-4238.8
1072.5,-4257.0
1081.7,-4275.4
1091.4,-4294.9
1100.4,-4313.5
1109.4,-4332.0
1118.1,-4350.7
1126.7,-4369.4
1135.5,-4388.2
1143.9,-4405.7
1153.3,-4424.0
1162.9,-4440.7
1173.4,-4457.0
1184.6,-4472.8
1196.9,-4489.2
1209.4,-4504.2
1222.4,-4518.8
1235.7,-4531.9
1249.2,-4544.7
1263.9,-4558.4
1277.6,-4571.2
1291.3,-4585.4
1303.3,-4599.3
1315.0,-4614.7
1326.2,-4631.9
1336.1,-4648.5
1345.2,-4665.6
1354.6,-4683.9
1364.5,-4701.9
1375.4,-4720.6
1385.5,-4737.0
1396.6,-4754.2
1407.5,-4770.2
1418.5,-4786.1
1428.7,-4801.0
1438.5,-4816.4
1447.9,-4832.0
1457.0,-4847.7
1465.4,-4862.5
1474.7,-4878.2
1484.0,-4892.4
1494.0,-4906.2
1505.8,-4918.9
1516.9,-4931.9
1528.7,-4944.6
1541.6,-4959.3
1554.9,-4973.7
1567.4,-4986.0
1579.3,-4998.6
1591.5,-5009.6
1601.7,-5019.2
1610.8,-5029.5
1617.5,-5037.3
1623.8,-5046.6
1628.4,-5055.7
1632.0,-5065.4
1634.9,-5075.7
1637.3,-5086.1
1637.7,-5096.6
1637.4,-5107.4
1635.9,-5119.1
1634.6,-5132.0
1633.5,-5146.0
1633.0,-5161.1
1632.4,-5176.3
1632.3,-5192.4
1631.2,-5207.9
1628.4,-5223.1
1625.1,-5239.9
1619.2,-5254.4
1614.9,-5270.5
1610.1,-5285.6
1605.7,-5301.9
1600.7,-5318.5
1595.9,-5336.3
1591.8,-5355.1
1588.1,-5373.6
1586.8,-5394.6
1585.6,-5414.2
1584.2,-5432.6
1584.7,-5452.5
1585.9,-5471.9
1588.6,-5491.8
1592.0,-5511.1
1597.8,-5531.7
1604.4,-5551.8
