x,y
0.0,0.0
1.0,-0.6
0.5,-1.0
0.7,-2.4
0.5,-2.5
0.4,-2.6
0.4,-2.6
0.4,-2.6
0.4,-2.6
0.4,-2.6
0.4,-2.6
-0.2,-1.7
-0.2,-1.7
-0.1,-1.6
-0.1,-1.5
0.0,-1.5
0.1,-1.4
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.0,-1.5
0.0,-1.5
-1.1,-0.9
-1.4,-1.2
-1.6,-1.4
-1.8,-1.6
-2.7,-0.9
-2.9,-1.1
-3.0,-1.2
-3.1,-1.3
-3.9,-0.5
-3.2,-1.4
-3.3,-1.4
-2.7,-2.5
-2.4,-3.6
-2.6,-3.9
-2.1,-4.9
-2.1,-4.9
-2.4,-5.1
-2.7,-5.4
-3.7,-4.8
-3.8,-5.0
-3.3,-6.0
-3.1,-7.3
-3.1,-8.8
-2.2,-11.0
-2.5,-11.3
-2.0,-12.3
-1.6,-13.5
-1.6,-13.6
-1.7,-13.6
-1.7,-13.6
-1.7,-13.6
-1.7,-13.6
-1.7,-13.6
-1.7,-13.6
-1.7,-13.6
-1.7,-13.6
-1.7,-13.6
-1.7,-13.6
-1.8,-13.7
-1.8,-13.7
-1.8,-13.7
-1.8,-13.7
-1.8,-13.7
-1.9,-13.9
-1.6,-15.0
-1.5,-16.5
-0.7,-18.8
-0.6,-20.1
0.3,-22.4
1.6,-25.7
2.8,-29.1
3.8,-32.8
5.1,-36.1
6.6,-39.3
7.3,-41.7
7.3,-43.2
8.4,-45.2
9.4,-47.4
9.8,-48.5
10.7,-50.7
10.5,-52.4
11.5,-54.5
12.9,-56.3
13.1,-57.6
14.1,-59.7
14.3,-61.1
14.4,-62.4
14.8,-63.6
14.7,-63.7
14.6,-63.8
14.5,-63.8
14.5,-63.8
13.8,-63.0
13.7,-63.1
13.7,-63.1
13.7,-63.1
14.3,-64.1
14.2,-64.2
14.2,-64.2
14.2,-64.2
13.5,-63.3
13.5,-63.3
13.4,-63.4
14.0,-64.3
13.7,-64.6
14.3,-65.6
14.2,-65.6
14.2,-65.6
15.0,-66.5
15.1,-66.4
15.1,-66.4
15.1,-66.4
15.8,-67.3
15.5,-67.5
15.4,-67.7
16.2,-68.5
16.2,-68.5
15.3,-67.8
15.3,-67.8
16.2,-68.5
16.5,-68.2
16.5,-68.1
17.2,-69.0
17.3,-70.5
18.0,-72.9
18.8,-75.1
18.8,-76.6
18.3,-77.1
18.9,-78.0
19.0,-77.9
19.1,-77.9
19.1,-77.9
19.0,-77.9
19.6,-78.9
19.4,-79.1
19.3,-80.6
19.2,-83.8
20.1,-89.0
22.8,-95.7
26.1,-101.9
26.1,-109.5
27.9,-113.9
32.0,-119.3
34.1,-121.8
35.4,-123.7
36.3,-124.3
35.7,-124.9
35.3,-125.3
35.5,-126.6
35.8,-127.8
39.5,-132.2
44.0,-135.6
50.8,-140.1
57.4,-144.7
63.7,-149.6
69.2,-153.7
74.6,-157.8
80.7,-163.0
87.1,-167.8
93.7,-172.5
98.6,-177.1
102.6,-182.5
106.4,-189.8
109.8,-198.8
112.6,-208.5
115.1,-218.4
117.7,-228.2
120.5,-237.9
122.6,-246.6
125.1,-255.0
127.1,-262.3
129.4,-269.4
130.5,-274.4
132.1,-279.1
133.4,-282.5
134.2,-284.7
134.6,-285.9
135.0,-287.0
135.6,-288.0
135.6,-288.0
135.7,-287.9
135.8,-287.8
135.9,-287.7
136.1,-287.5
136.1,-287.4
136.3,-287.3
136.4,-287.2
136.5,-287.1
136.5,-287.1
136.5,-287.1
136.6,-287.0
136.8,-286.9
136.9,-286.8
137.0,-286.7
137.0,-286.7
137.1,-286.6
137.2,-286.5
137.2,-286.4
137.9,-287.3
138.3,-288.5
139.1,-290.7
139.9,-293.0
141.4,-296.2
143.1,-299.4
144.0,-301.6
145.6,-304.6
146.6,-306.6
147.6,-308.8
149.0,-312.1
149.7,-314.5
149.8,-315.9
150.0,-317.2
150.0,-317.3
150.7,-318.1
150.8,-318.0
150.9,-317.9
151.0,-317.8
151.0,-317.8
151.0,-317.8
152.3,-319.7
152.8,-320.7
153.3,-321.7
154.0,-322.6
154.0,-322.6
154.5,-323.7
154.6,-325.1
155.2,-327.5
155.9,-330.0
156.2,-331.2
156.1,-331.3
156.1,-331.3
156.1,-331.3
156.1,-331.3
156.2,-331.2
156.2,-331.2
156.2,-331.2
156.2,-331.2
156.2,-331.2
156.2,-331.2
156.1,-331.3
156.1,-331.3
156.0,-331.5
156.2,-332.7
156.9,-335.2
157.0,-338.0
158.0,-341.6
158.1,-343.1
158.4,-344.3
158.3,-344.4
158.3,-344.4
158.2,-344.5
158.2,-344.5
158.1,-344.6
158.1,-344.6
158.0,-344.6
158.0,-344.6
157.9,-344.7
157.9,-344.8
157.1,-344.0
157.1,-344.0
157.1,-344.0
157.1,-344.0
157.1,-344.0
157.1,-344.0
157.6,-345.0
157.9,-346.3
159.5,-349.4
161.8,-352.0
166.2,-355.5
172.0,-359.4
178.6,-363.9
184.6,-367.5
190.8,-371.1
197.9,-375.1
