x,y
0.0,0.0
5.1,-15.2
11.4,-31.0
17.6,-47.3
25.1,-63.4
33.5,-79.3
42.1,-94.8
50.7,-110.3
61.5,-126.2
73.5,-142.4
84.2,-158.6
96.3,-174.6
108.2,-189.9
122.4,-207.8
137.8,-222.2
151.0,-235.5
165.4,-248.4
178.6,-260.9
194.1,-272.5
209.7,-283.5
225.2,-294.3
240.7,-304.6
256.3,-314.5
271.8,-323.9
288.6,-332.7
304.2,-341.0
321.1,-349.0
336.7,-357.0
352.3,-364.8
367.9,-372.4
383.5,-379.7
399.2,-387.1
416.0,-394.4
431.6,-401.9
448.3,-409.9
463.9,-418.0
478.4,-427.0
492.8,-437.2
507.2,-448.0
520.5,-459.4
533.6,-471.4
544.6,-483.3
554.4,-495.0
563.1,-506.9
570.6,-518.7
578.0,-530.8
585.5,-543.2
591.8,-556.6
598.2,-570.4
603.4,-584.8
608.5,-599.7
612.5,-615.0
616.5,-631.0
619.4,-647.5
621.1,-664.1
622.7,-681.2
624.3,-698.6
627.2,-716.2
628.8,-734.0
631.6,-752.2
634.5,-770.5
638.3,-788.8
642.2,-807.2
647.3,-825.4
652.3,-843.4
658.6,-861.3
664.8,-879.1
672.1,-896.5
680.6,-913.6
688.0,-930.4
697.7,-946.8
707.3,-962.8
717.0,-978.4
727.8,-994.0
738.6,-1009.4
750.7,-1024.8
762.7,-1040.1
775.8,-1055.2
788.8,-1070.7
802.0,-1086.3
814.0,-1102.2
827.1,-1118.2
840.2,-1134.4
852.2,-1150.4
864.1,-1166.7
875.0,-1183.0
886.8,-1199.1
898.8,-1215.4
911.9,-1231.8
923.8,-1247.9
935.8,-1264.2
947.8,-1280.3
959.7,-1296.6
971.7,-1312.5
983.7,-1328.3
995.6,-1343.8
1007.6,-1359.4
1018.4,-1374.8
1030.4,-1390.6
1041.2,-1406.6
1050.9,-1423.1
1060.5,-1440.6
1069.0,-1458.4
1077.5,-1476.7
1083.6,-1495.4
1088.6,-1514.4
1094.9,-1533.6
1099.9,-1553.1
1104.9,-1572.5
1111.0,-1592.1
1116.0,-1611.6
1121.1,-1631.2
1126.1,-1650.8
1131.1,-1670.7
1136.1,-1690.6
1139.9,-1710.8
1143.8,-1731.1
1146.4,-1751.8
1148.0,-1772.7
1149.5,-1794.1
1149.9,-1815.6
1148.1,-1837.4
1145.0,-1859.4
1141.9,-1881.8
1138.8,-1904.4
1133.5,-1927.0
1129.3,-1949.4
1124.0,-1971.6
1118.6,-1993.6
1113.3,-2015.3
1109.2,-2037.0
1103.9,-2058.3
1100.8,-2079.2
1097.9,-2099.1
1095.0,-2118.2
1094.3,-2137.1
1095.9,-2155.5
1097.6,-2173.6
1100.4,-2191.6
1104.3,-2209.4
1110.5,-2227.1
1117.9,-2244.6
1126.4,-2261.6
1137.2,-2278.0
1149.1,-2293.6
1162.2,-2308.5
1177.7,-2323.2
1192.0,-2337.3
1207.5,-2351.2
1222.9,-2364.8
1237.2,-2378.4
1252.7,-2392.2
1265.8,-2406.3
1278.9,-2420.4
1291.0,-2434.8
1302.9,-2449.9
1312.6,-2465.7
1322.2,-2482.0
1330.8,-2499.1
1338.2,-2516.6
1345.4,-2534.2
1352.8,-2552.2
1360.1,-2570.4
1367.5,-2588.5
1374.8,-2606.6
1383.3,-2624.6
1391.7,-2642.5
1401.3,-2659.9
1411.1,-2676.6
1422.9,-2693.1
1433.8,-2709.3
1446.8,-2725.2
1458.8,-2740.8
1473.1,-2756.6
1487.4,-2772.6
1501.6,-2788.3
1515.8,-2804.2
1530.1,-2820.2
1544.4,-2835.9
1558.6,-2851.7
1574.1,-2867.4
1590.6,-2882.5
1606.0,-2897.0
1623.7,-2911.2
1641.5,-2925.1
1658.2,-2938.5
1677.0,-2952.0
1694.8,-2965.3
1712.6,-2978.5
1730.4,-2991.5
1748.2,-3004.6
1765.9,-3017.7
1783.8,-3030.8
1801.5,-3043.8
1819.3,-3056.9
1837.0,-3069.9
1854.8,-3082.8
1872.6,-3095.7
1889.2,-3108.9
1906.9,-3121.9
1924.8,-3135.3
1942.5,-3148.6
1959.2,-3162.2
1976.9,-3175.8
1994.6,-3189.7
2011.3,-3203.4
2027.9,-3217.1
2045.6,-3231.0
2062.2,-3245.1
2077.7,-3259.3
2094.3,-3273.7
2109.7,-3288.8
2125.1,-3304.5
2139.3,-3320.7
2153.5,-3337.6
2167.8,-3355.0
2181.9,-3372.7
2197.3,-3390.7
2211.5,-3409.1
2226.8,-3427.7
2241.0,-3446.0
2256.4,-3464.0
2270.5,-3481.1
2286.0,-3497.3
2302.5,-3512.5
2319.2,-3526.2
2336.9,-3539.0
2354.7,-3551.1
2373.6,-3562.8
2391.5,-3574.5
2409.3,-3586.2
2425.9,-3597.9
2442.6,-3610.2
2458.1,-3622.9
2473.5,-3636.8
2486.7,-3651.1
2498.6,-3666.0
2510.6,-3681.2
2522.6,-3697.1
2532.3,-3713.0
2543.1,-3729.2
2553.8,-3745.7
2564.7,-3762.3
2575.4,-3779.0
2586.2,-3795.9
2598.1,-3813.4
2610.0,-3831.1
2620.7,-3849.2
2633.8,-3867.6
2645.7,-3886.2
2657.6,-3905.2
2670.6,-3924.2
2683.7,-3943.6
2696.6,-3963.2
2708.5,-3982.8
2720.3,-4002.9
2731.0,-4022.8
2740.5,-4043.0
2748.9,-4063.0
2756.2,-4082.7
2761.2,-4102.7
2766.2,-4122.6
2770.0,-4142.8
2773.9,-4163.3
2777.7,-4183.7
2780.4,-4204.6
2783.1,-4225.4
2785.8,-4245.6
2786.2,-4265.9
2785.6,-4285.7
2784.8,-4305.1
2781.9,-4324.6
2777.8,-4343.8
2772.6,-4362.9
2765.1,-4381.7
2756.4,-4399.9
2746.7,-4417.9
2735.9,-4435.7
2723.9,-4452.7
2710.8,-4469.1
2696.6,-4484.7
2681.2,-4500.0
2665.8,-4515.0
2650.5,-4530.2
2634.0,-4545.5
2617.5,-4561.2
2602.1,-4577.5
2586.7,-4594.0
2572.4,-4610.8
2559.3,-4628.3
2548.4,-4646.4
2538.6,-4665.2
2529.9,-4684.3
2521.3,-4703.7
2513.8,-4723.5
2507.4,-4743.7
2502.1,-4764.1
2498.0,-4784.9
2494.9,-4805.8
2493.1,-4826.9
2491.2,-4848.1
2491.6,-4869.4
2493.1,-4890.8
2494.6,-4912.3
2497.3,-4933.6
2502.2,-4955.0
2507.1,-4976.4
2513.3,-4998.0
2519.3,-5019.5
2525.4,-5040.9
2532.6,-5062.3
2539.8,-5083.7
2547.1,-5105.0
2554.3,-5126.0
2563.8,-5146.8
2573.3,-5167.4
2581.7,-5187.8
2592.5,-5207.8
2602.0,-5227.0
2613.9,-5245.8
2625.8,-5263.9
2637.6,-5281.6
2650.7,-5299.0
2663.8,-5316.0
2675.7,-5332.4
2689.9,-5348.3
2703.0,-5364.2
2717.3,-5379.3
2731.6,-5394.2
2747.0,-5408.5
2762.5,-5422.7
2777.9,-5436.6
2793.4,-5450.0
2808.8,-5463.2
2825.5,-5476.1
2842.1,-5488.6
2859.9,-5500.9
2876.6,-5512.9
2893.2,-5524.7
2909.8,-5536.7
2925.3,-5548.8
2939.6,-5561.1
2954.0,-5573.1
2967.2,-5584.9
2979.2,-5597.0
2990.2,-5608.9
3000.0,-5619.7
3007.6,-5628.8
3014.1,-5636.1
3018.4,-5641.6
3022.7,-5645.9
3027.1,-5648.7
3031.6,-5650.6
3036.0,-5651.7
3041.6,-5653.4
3047.0,-5656.4
3050.2,-5661.1
3053.4,-5667.6
3054.3,-5674.8
3055.1,-5682.6
3058.1,-5691.4
3062.4,-5700.7
3068.8,-5710.3
3075.2,-5720.4
3082.8,-5730.7
3090.3,-5741.2
3097.8,-5751.6
3105.3,-5762.3
3114.0,-5773.6
3123.8,-5785.7
3132.4,-5798.0
3142.2,-5810.5
3150.9,-5822.8
3159.4,-5835.2
3169.2,-5848.2
3178.9,-5861.6
3188.6,-5875.9
3198.3,-5890.7
3208.0,-5905.6
3218.8,-5920.5
3228.5,-5935.2
3239.4,-5949.7
3250.2,-5964.3
3261.0,-5978.8
3270.7,-5993.2
3281.6,-6008.0
3291.3,-6022.7
3302.1,-6037.5
3311.8,-6052.3
3321.5,-6067.9
3328.9,-6083.0
3336.4,-6097.3
3346.0,-6110.4
3354.7,-6123.7
3362.1,-6136.5
3369.6,-6148.6
3377.1,-6160.3
3384.6,-6171.6
3391.0,-6182.7
3397.4,-6193.4
3402.7,-6204.0
3409.1,-6214.0
3414.5,-6223.3
3419.7,-6232.9
3426.1,-6243.5
3432.5,-6254.5
3437.7,-6265.9
3445.2,-6277.2
3450.5,-6288.3
3456.9,-6299.2
3463.3,-6310.2
3468.6,-6321.1
3473.9,-6331.7
3479.1,-6341.7
3484.4,-6351.4
3488.6,-6360.4
3492.8,-6368.9
3498.2,-6377.0
3501.3,-6384.2
3504.5,-6390.3
3507.6,-6395.0
3510.9,-6398.5
3511.9,-6401.1
3514.0,-6403.5
3516.2,-6406.8
3518.3,-6411.7
3519.2,-6418.1
3518.9,-6425.7
3518.6,-6434.5
3519.4,-6443.9
3521.2,-6453.9
3523.1,-6464.5
3526.1,-6475.6
3528.0,-6487.1
3532.1,-6498.7
3535.0,-6510.6
3538.0,-6522.8
3541.0,-6534.7
3543.9,-6546.1
3546.9,-6557.3
3549.9,-6568.6
3552.9,-6580.6
3556.9,-6593.2
3559.8,-6607.2
3565.0,-6621.7
3571.3,-6636.3
3575.3,-6650.8
3579.3,-6664.8
3582.2,-6678.7
3586.3,-6693.2
3588.0,-6707.6
3592.0,-6722.5
3594.8,-6737.5
3598.8,-6752.9
3602.9,-6768.2
3605.7,-6782.8
3607.4,-6797.6
3609.2,-6812.1
3613.1,-6826.7
3614.9,-6841.0
3616.7,-6854.8
3618.4,-6868.2
3621.4,-6881.4
3623.2,-6894.5
3625.0,-6907.2
3628.0,-6919.5
3629.8,-6931.5
3632.8,-6943.5
3635.7,-6955.4
3637.5,-6967.4
3640.5,-6979.2
3643.5,-6991.0
3646.5,-7002.8
3650.5,-7014.5
3654.7,-7026.4
3657.6,-7038.0
3661.7,-7049.4
3665.9,-7060.7
3669.9,-7072.0
3674.1,-7083.2
3678.1,-7094.3
3681.2,-7105.4
3685.3,-7116.7
3689.4,-7127.8
3693.5,-7139.0
3697.6,-7149.8
3701.8,-7159.9
3707.2,-7169.3
3712.4,-7178.0
3718.9,-7186.0
3724.3,-7193.7
3729.7,-7201.4
3735.0,-7209.1
3739.2,-7216.7
3745.8,-7224.1
3751.1,-7231.4
3757.6,-7238.4
3764.1,-7244.9
3770.7,-7250.6
3777.2,-7255.7
3783.8,-7260.5
3790.4,-7265.3
3797.0,-7270.2
3801.3,-7274.7
3805.7,-7278.8
3809.0,-7281.7
3810.0,-7283.5
3812.2,-7284.8
3812.2,-7285.5
3813.3,-7286.0
3813.2,-7286.2
3813.2,-7286.2
3813.2,-7286.4
3814.3,-7286.8
3815.4,-7287.7
3816.5,-7289.0
3819.7,-7291.6
3820.7,-7295.7
3822.8,-7301.8
3824.8,-7308.5
3826.8,-7315.5
3829.9,-7321.8
3834.2,-7328.1
3840.7,-7335.0
3848.4,-7342.3
3854.9,-7348.8
3860.3,-7354.6
3865.8,-7360.1
3871.1,-7365.9
3874.4,-7371.4
3879.7,-7377.5
3885.2,-7383.5
3889.4,-7389.3
3894.8,-7395.3
3899.1,-7400.6
3902.4,-7405.0
3905.6,-7408.6
3908.8,-7412.3
3910.9,-7416.0
3910.7,-7420.0
3909.5,-7424.0
3906.1,-7427.0
3901.5,-7430.2
3896.8,-7433.4
3892.2,-7437.3
3886.4,-7441.6
3879.5,-7445.8
3873.8,-7449.9
3866.9,-7453.3
3860.0,-7456.8
3853.1,-7459.6
3845.2,-7461.9
3837.3,-7464.0
3829.3,-7465.7
3822.5,-7467.4
3814.6,-7469.0
3808.9,-7470.6
3802.1,-7472.0
3795.3,-7473.2
3789.7,-7474.9
3782.8,-7476.6
3777.2,-7478.3
3770.4,-7479.8
3765.8,-7481.0
3760.2,-7482.1
3755.7,-7483.1
3751.1,-7484.2
3745.5,-7485.6
3742.1,-7487.3
3737.4,-7490.3
3732.8,-7494.2
3729.2,-7499.3
3725.7,-7505.1
3723.2,-7511.7
3720.6,-7519.0
3718.1,-7526.8
3716.7,-7534.7
3715.3,-7543.2
3713.9,-7552.2
3712.4,-7561.2
3709.8,-7570.1
3708.4,-7578.5
3707.0,-7586.0
3705.7,-7592.6
3704.4,-7598.6
3703.0,-7603.6
3701.7,-7608.2
3701.6,-7611.9
3702.6,-7615.1
3704.8,-7616.7
3709.3,-7617.2
3713.7,-7617.7
3719.3,-7618.6
3723.7,-7619.6
3728.1,-7620.6
3733.8,-7621.4
3737.1,-7621.0
3740.5,-7619.5
3742.9,-7617.4
3743.0,-7615.0
3740.8,-7612.5
3737.5,-7610.5
3735.4,-7608.8
3732.1,-7607.2
3728.8,-7605.5
3724.3,-7604.0
3721.0,-7602.6
3717.7,-7601.0
3715.6,-7598.7
3714.6,-7595.7
3714.7,-7593.0
3714.8,-7590.1
3716.0,-7587.9
3718.2,-7586.4
3721.6,-7585.8
3723.8,-7585.9
3726.0,-7586.4
3729.5,-7586.9
3731.6,-7587.8
3733.8,-7588.5
3736.1,-7589.1
3738.3,-7588.6
3739.5,-7587.1
3740.6,-7585.4
3740.7,-7583.8
3741.8,-7583.2
3741.8,-7583.0
3741.8,-7583.0
3741.8,-7583.1
3741.8,-7583.1
3741.8,-7583.1
3741.8,-7583.1
3741.8,-7583.1
3741.8,-7583.1
3741.8,-7583.1
3741.8,-7583.1
3741.8,-7583.1
3740.7,-7582.9
3740.7,-7582.9
3740.7,-7582.9
3740.7,-7582.9
3740.7,-7582.9
3740.7,-7582.9
3740.7,-7582.9
3740.7,-7582.8
3740.7,-7582.8
3740.7,-7582.8
3740.7,-7582.8
3739.6,-7582.8
