x,y
0.0,0.0
-3.9,1.5
-7.5,3.3
-10.9,5.1
-13.3,6.3
-16.8,8.0
-19.2,9.2
-21.6,10.3
-23.4,10.5
-24.4,11.2
-24.5,11.1
-23.9,10.1
-24.3,9.9
-24.5,9.8
-26.1,10.1
-26.3,10.0
-26.4,9.9
-26.4,9.9
-26.4,9.9
-26.4,9.9
-26.5,9.8
-25.6,9.1
-25.4,9.2
-25.4,9.2
-25.6,9.1
-25.6,9.1
-25.6,9.1
-25.6,9.1
-25.6,9.1
-25.6,9.1
-25.6,9.1
-25.3,9.3
-25.1,8.1
-25.3,7.9
-26.4,8.6
-26.2,8.8
-27.9,10.3
-29.8,11.7
-31.9,11.8
-34.2,12.9
-37.4,14.9
-40.7,16.9
-44.6,18.4
-49.5,20.6
-54.1,23.0
-59.6,26.2
-67.0,30.9
-73.6,34.6
-79.9,38.8
-85.5,43.2
-91.0,47.7
-96.8,52.0
-101.5,55.7
-106.2,59.4
-111.0,62.9
-116.1,66.4
-120.5,69.0
-125.2,72.6
-130.3,76.1
-135.0,79.8
-139.0,82.6
-141.9,84.7
-144.0,86.0
-145.4,87.8
-145.6,87.7
-145.7,87.6
-145.1,86.6
-145.2,86.6
-145.2,86.6
-145.2,86.6
-145.3,86.6
-145.5,86.4
-146.1,87.4
-146.4,87.1
-146.6,87.0
-146.1,86.0
-146.1,86.0
-146.2,86.0
-145.7,85.0
-145.8,84.9
-145.3,83.9
-145.4,83.8
-145.4,83.8
-145.6,83.7
-145.9,83.5
-147.4,85.2
-148.5,85.8
-150.3,87.3
-152.3,88.7
-155.1,90.9
-158.0,93.2
-161.2,95.1
-163.9,96.0
-167.6,97.6
-171.4,99.3
-174.9,99.7
-178.9,99.8
-181.0,97.2
-181.4,94.4
-181.1,91.9
-180.7,89.5
-179.9,87.3
-180.1,87.2
-180.1,87.2
-179.6,86.2
-179.7,86.1
-179.6,84.9
-178.6,81.6
-176.8,77.5
-174.5,72.2
-172.3,67.1
-170.4,61.6
-168.6,56.1
-166.7,49.4
-165.0,42.4
-163.2,34.3
-161.5,26.1
-159.4,18.1
-157.5,10.1
-156.3,4.2
-154.1,-1.0
-153.8,-3.6
-153.3,-5.8
-153.2,-7.1
-152.4,-9.3
-151.1,-11.1
-149.6,-14.0
-148.2,-17.2
-146.7,-21.6
-146.1,-25.2
-145.5,-30.0
-145.5,-34.0
-145.9,-36.9
-146.1,-39.6
-145.8,-42.1
-146.0,-43.5
-146.5,-45.1
-146.5,-47.7
-146.7,-50.6
-146.7,-53.2
-147.4,-55.0
-147.3,-57.5
-147.3,-60.2
-147.2,-64.0
-147.5,-68.2
-148.4,-71.4
-148.4,-75.4
-149.0,-78.4
-149.4,-82.6
-150.8,-86.1
-152.4,-89.7
-155.6,-91.7
-159.2,-92.6
-164.3,-91.8
-170.4,-90.4
-177.7,-89.6
-185.8,-88.1
-193.7,-87.7
-202.4,-86.5
-211.2,-85.4
-219.8,-84.0
-227.6,-83.6
-235.6,-82.0
-241.7,-81.8
-247.2,-81.3
-252.2,-80.5
-257.5,-79.7
-262.1,-78.7
-265.9,-78.5
-270.5,-77.3
-273.8,-76.8
-277.1,-76.2
-280.5,-75.7
-284.1,-75.3
-287.7,-74.9
-291.1,-75.7
-297.1,-74.2
-302.0,-74.6
-306.3,-76.0
-309.2,-79.0
-310.3,-83.6
-309.9,-90.1
-310.0,-95.3
-308.8,-101.3
-307.3,-108.4
-306.6,-114.4
-305.1,-121.5
-304.2,-127.5
-303.7,-132.5
-303.2,-137.4
-302.4,-142.3
-301.0,-146.6
-300.1,-150.0
-299.7,-153.8
-298.7,-157.1
-298.3,-159.5
-298.0,-161.9
-297.1,-165.3
-297.2,-168.0
-295.8,-172.5
-295.0,-177.2
-294.6,-180.9
-293.7,-185.7
-293.2,-189.3
-291.7,-195.1
-291.2,-200.0
-289.8,-207.1
-288.5,-214.2
-287.0,-221.1
-285.8,-227.1
-285.2,-232.0
-284.8,-235.7
-284.1,-239.2
-284.1,-240.6
-283.3,-242.7
-283.2,-243.9
-282.8,-246.3
-281.9,-249.7
-281.4,-253.4
-281.0,-257.1
-280.2,-261.8
-279.9,-265.6
-279.1,-270.4
-278.8,-274.2
-278.5,-277.9
-277.9,-281.6
-277.6,-285.3
-277.1,-288.9
-276.7,-292.6
-276.3,-296.4
-275.9,-300.1
-275.8,-302.6
-275.2,-306.2
-274.8,-310.0
-274.9,-312.6
-275.0,-315.3
-274.4,-318.9
-274.1,-321.3
-273.2,-324.8
-271.8,-329.3
-271.3,-332.9
-271.1,-336.6
-270.9,-340.6
-271.3,-343.4
-271.2,-346.0
-271.3,-347.4
-271.0,-348.5
-271.1,-348.5
-271.0,-348.5
-271.0,-348.5
-270.9,-348.4
-270.9,-348.4
-270.9,-348.4
-270.8,-348.4
-270.8,-348.4
-270.7,-348.3
-270.7,-348.3
-270.8,-348.4
-270.3,-349.4
-270.7,-349.6
-270.5,-350.8
-269.1,-352.5
