x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.4,0.5
1.4,0.0
1.4,0.0
1.5,0.2
1.5,0.2
1.6,0.3
1.6,0.4
1.6,0.4
1.7,0.5
1.7,0.6
1.8,0.7
1.8,0.7
1.8,0.8
1.9,0.9
1.9,0.9
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
1.9,0.9
1.9,0.9
1.9,0.9
1.9,0.9
1.9,0.9
1.9,0.9
1.9,0.9
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.8
1.8,0.7
1.8,0.7
1.8,0.7
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
0.8,1.2
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,1.9
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.3,2.4
