x,y
0.0,0.0
-6.8,-0.6
-14.7,-1.7
-22.8,-4.6
-32.3,-8.5
-41.7,-13.2
-51.2,-18.7
-60.8,-25.0
-68.2,-32.1
-74.4,-39.5
-79.6,-46.4
-85.7,-51.7
-92.7,-54.8
-100.7,-56.2
-110.9,-56.0
-120.9,-54.9
-131.0,-53.5
-141.1,-52.6
-149.0,-51.8
-155.6,-51.2
-162.4,-50.7
-167.9,-50.2
-174.7,-49.9
-182.6,-49.5
-191.5,-48.7
-198.2,-47.7
-204.9,-46.7
-210.5,-45.8
-213.8,-45.2
-216.0,-44.8
-217.0,-44.4
-219.2,-44.1
-222.6,-43.6
-227.1,-43.0
-232.7,-42.4
-238.2,-42.1
-243.9,-42.2
-250.6,-42.4
-257.4,-41.9
-264.1,-40.7
-270.6,-38.9
-277.2,-36.8
-283.8,-34.4
-290.4,-32.6
-297.1,-31.3
-302.6,-30.2
-309.2,-28.8
-317.0,-27.0
-323.7,-25.4
-331.3,-23.5
-339.0,-21.2
-346.7,-18.2
-354.2,-13.8
-361.7,-8.5
-369.2,-2.8
-376.6,3.2
-384.0,9.1
-391.4,15.0
-398.8,20.9
-407.4,26.7
-416.0,32.1
-424.5,38.4
-431.9,43.6
-443.9,50.0
-454.8,55.6
-465.6,60.8
-476.5,66.2
-486.3,71.2
-494.9,76.3
-504.7,81.4
-513.3,86.2
-522.0,90.7
-531.7,95.6
-540.4,100.2
-550.2,105.2
-559.9,110.1
-569.7,115.3
-580.5,120.8
-591.4,126.8
-604.4,133.3
-616.4,139.8
-629.4,146.6
-641.3,153.2
-654.5,159.9
-667.5,166.3
-679.5,172.3
-692.6,178.3
-704.6,184.2
-716.6,190.1
-728.6,196.1
-740.5,201.9
-751.5,207.3
-763.5,212.2
-775.5,216.7
-787.7,220.4
-798.8,223.1
-810.0,225.3
-820.0,226.6
-830.1,227.8
-840.3,228.4
-851.5,229.1
-863.9,230.3
-875.1,231.5
-887.5,232.8
-897.6,233.3
-906.6,233.7
-913.4,233.8
-919.0,233.6
-924.7,233.4
-929.2,233.0
-931.4,232.7
-934.8,232.2
-939.4,231.3
-946.3,230.9
-954.2,229.3
-964.6,227.6
-974.9,225.3
-986.5,222.3
-996.9,219.6
-1008.5,217.4
-1021.0,216.1
-1033.5,215.8
-1047.0,217.0
-1059.4,218.4
-1071.7,219.8
-1086.5,220.8
-1100.0,220.9
-1113.7,220.1
-1128.6,218.9
-1142.4,216.5
-1157.5,213.3
-1172.6,208.8
-1187.8,203.3
-1205.4,197.4
-1221.9,190.6
-1239.6,184.0
-1257.3,177.3
-1275.0,170.5
-1294.9,163.8
-1312.6,156.6
-1332.7,149.4
-1351.6,141.8
-1372.8,134.2
-1392.9,126.4
-1415.2,118.6
-1436.5,110.6
-1458.9,102.8
-1481.2,95.4
-1503.6,88.7
-1524.7,82.1
-1545.8,75.6
-1566.9,69.4
-1588.0,63.1
-1609.1,56.6
-1629.0,50.6
-1648.9,44.7
-1667.6,39.8
-1685.0,35.9
-1702.3,33.1
-1719.5,31.3
-1736.7,30.6
-1754.8,31.3
-1772.9,33.1
-1789.7,35.9
-1807.7,39.6
-1824.3,44.5
-1840.9,50.9
-1857.3,58.6
-1873.6,68.2
-1890.9,79.1
-1907.1,91.2
-1923.1,103.9
-1939.2,116.7
-1956.3,129.8
-1973.5,142.9
-1990.7,156.2
-2007.8,169.5
-2026.1,182.9
-2044.5,195.8
-2064.1,208.7
-2083.5,221.2
-2103.1,233.4
-2122.7,245.4
-2141.1,257.0
-2159.7,268.0
-2179.3,279.1
-2196.7,289.4
-2214.1,298.9
-2231.7,307.6
-2249.2,314.8
-2267.1,320.1
-2286.1,323.8
-2306.5,326.4
-2326.8,328.1
-2347.3,329.5
-2368.9,331.1
-2389.3,333.3
-2410.7,336.4
-2432.1,340.8
-2454.4,346.8
-2476.7,354.8
-2497.7,363.4
-2520.9,372.9
-2544.1,382.9
-2567.3,393.0
-2591.6,403.3
-2614.8,413.6
-2640.3,424.1
-2664.7,434.5
-2690.2,445.1
-2714.6,455.6
-2740.1,466.1
-2764.4,476.5
-2788.8,487.0
-2813.1,497.7
-2837.5,508.4
-2860.6,519.4
-2882.6,530.6
-2903.3,542.4
-2924.0,554.9
-2943.5,568.1
-2964.0,582.3
-2983.4,597.3
-3003.9,612.8
-3023.2,628.4
-3043.7,644.1
-3064.0,660.0
-3084.6,675.9
-3105.0,691.8
-3124.3,707.6
-3144.8,723.4
-3164.1,739.0
-3182.2,753.8
-3202.8,768.4
-3222.2,781.6
-3243.0,793.9
-3263.8,805.2
-3284.6,816.6
-3306.5,827.9
-3328.5,839.1
-3349.2,850.2
-3372.4,861.4
-3395.6,872.7
-3417.5,883.9
-3439.5,894.9
-3461.4,905.9
-3483.4,916.8
-3503.2,926.9
-3524.0,936.9
-3543.8,946.2
-3563.6,955.2
-3582.3,963.0
-3603.5,969.7
-3623.5,976.3
-3644.6,983.8
-3664.4,992.2
-3685.5,1001.4
-3706.4,1010.5
-3727.4,1018.8
-3748.5,1026.1
-3767.4,1032.8
-3786.2,1039.7
-3805.0,1045.8
-3821.6,1052.8
-3839.1,1060.8
-3856.5,1070.7
-3872.7,1082.9
-3887.5,1096.0
-3903.5,1110.0
-3918.2,1124.6
-3935.3,1139.2
-3951.2,1154.1
-3968.2,1169.3
-3985.1,1185.0
-4003.3,1201.0
-4021.4,1217.0
-4038.3,1232.5
-4056.5,1248.0
-4074.6,1263.6
-4092.8,1279.5
-4112.1,1295.5
-4130.2,1311.5
-4148.3,1327.4
-4165.3,1342.9
-4183.5,1358.3
-4200.5,1372.8
-4218.8,1386.2
-4237.3,1397.7
-4257.0,1407.4
-4275.7,1415.7
-4295.6,1424.0
-4317.8,1432.8
-4338.8,1441.3
-4359.9,1448.9
-4381.0,1456.3
-4400.9,1463.2
-4422.0,1469.9
-4442.1,1475.5
-4462.2,1480.4
-4483.5,1485.5
-4503.7,1490.6
-4524.9,1496.0
-4546.2,1501.8
-4567.4,1507.9
-4588.5,1514.2
-4609.7,1520.6
-4629.8,1527.0
-4650.9,1533.6
-4669.8,1539.9
-4688.7,1546.2
-4706.4,1551.9
-4721.9,1557.1
-4737.3,1562.3
-4750.6,1567.3
-4761.5,1571.8
-4771.4,1576.2
-4781.2,1580.1
-4788.8,1583.7
-4795.4,1586.5
-4800.7,1588.9
