x,y
0.0,0.0
-0.5,-1.0
-0.3,-2.7
0.9,-5.2
2.3,-9.4
4.5,-14.3
7.5,-18.5
10.3,-22.3
12.8,-26.0
15.8,-30.0
18.3,-35.3
21.1,-40.6
24.2,-44.8
26.7,-48.4
28.4,-51.4
30.2,-52.9
30.7,-54.8
32.5,-54.9
34.5,-55.2
37.4,-54.7
40.3,-54.2
44.8,-52.2
49.3,-50.2
53.3,-49.2
57.8,-47.2
62.3,-45.2
66.0,-43.9
70.2,-41.6
73.8,-40.3
77.5,-39.0
82.9,-36.3
88.6,-33.8
94.9,-30.4
100.7,-27.9
105.4,-26.1
108.9,-24.8
111.4,-23.9
112.8,-23.6
113.2,-24.0
113.3,-24.0
113.4,-24.1
113.4,-24.2
113.5,-24.2
113.8,-24.5
114.9,-24.0
115.5,-24.5
117.9,-23.7
120.7,-23.1
124.1,-23.2
127.9,-24.9
129.0,-28.7
128.3,-32.5
126.2,-36.8
124.2,-41.0
121.3,-45.9
118.8,-49.7
117.1,-52.5
115.4,-55.5
115.0,-56.6
114.3,-57.5
114.4,-57.6
114.4,-57.6
114.4,-57.6
114.4,-57.6
114.5,-57.7
114.5,-57.7
114.5,-57.7
114.5,-57.7
114.6,-57.8
114.1,-58.8
113.7,-59.9
112.6,-62.0
111.4,-64.0
110.0,-67.2
108.7,-70.5
106.3,-75.9
104.8,-80.4
103.1,-84.9
101.9,-88.3
101.3,-90.7
99.8,-93.9
99.0,-96.1
98.1,-98.4
97.3,-100.6
95.8,-103.8
95.0,-106.1
94.2,-108.4
93.3,-110.5
92.9,-111.7
93.1,-111.7
93.1,-111.7
93.1,-111.7
92.9,-111.7
92.9,-111.7
92.9,-111.6
93.6,-110.7
93.5,-110.7
93.5,-110.7
93.4,-110.6
94.1,-109.7
94.1,-109.7
94.7,-108.8
94.7,-108.8
94.7,-108.8
94.7,-108.8
94.6,-108.7
94.7,-108.8
95.5,-108.0
95.4,-107.9
95.4,-107.9
95.4,-107.9
95.4,-107.9
95.4,-107.9
95.4,-107.9
95.4,-107.9
95.4,-107.9
95.4,-107.9
95.4,-107.9
94.7,-108.8
94.3,-109.9
92.2,-114.0
90.8,-118.8
88.5,-125.6
85.8,-133.7
84.0,-141.1
82.5,-148.7
81.2,-156.5
80.8,-163.5
80.9,-169.6
80.3,-175.0
79.7,-179.0
79.3,-181.6
77.4,-184.3
74.0,-185.9
69.5,-186.4
64.7,-185.1
59.5,-182.3
54.4,-179.3
50.8,-174.6
47.3,-170.2
43.6,-165.4
39.8,-159.2
34.9,-153.4
30.4,-146.6
26.5,-140.2
22.8,-134.1
18.1,-128.4
13.9,-124.7
7.5,-122.3
1.8,-120.4
-3.6,-117.1
-9.9,-114.6
-16.1,-113.6
-21.7,-111.8
-27.1,-110.1
-32.1,-108.8
-37.1,-107.3
-41.5,-105.1
-46.0,-102.6
-51.1,-101.1
-56.1,-99.9
-61.2,-99.8
-67.0,-100.8
-71.8,-102.5
-76.3,-106.1
-79.3,-110.9
-82.7,-116.8
-85.1,-122.2
-87.6,-127.4
-89.7,-131.6
-92.9,-136.2
-97.9,-140.9
-103.7,-144.6
-110.5,-149.1
-118.2,-151.5
-126.4,-151.9
-133.5,-154.5
-141.3,-156.7
-147.7,-158.5
-155.2,-161.1
-162.8,-163.4
-171.1,-166.6
-179.3,-171.4
-186.7,-175.5
-194.8,-181.8
-201.5,-187.9
-207.3,-194.8
-212.5,-202.3
-218.3,-210.7
-223.0,-218.5
-226.4,-226.0
-228.8,-234.4
-231.3,-244.0
-232.8,-253.2
-233.2,-261.7
-233.4,-270.5
-233.0,-278.3
-232.5,-284.7
-230.8,-289.1
-229.8,-294.4
-227.7,-299.3
-226.9,-305.9
-227.0,-311.8
-229.4,-318.6
-232.8,-324.5
-237.7,-330.8
-242.1,-335.8
-247.1,-341.9
-251.4,-347.1
-255.9,-352.1
-260.3,-357.2
-264.3,-361.2
-268.0,-365.5
-273.2,-371.4
-277.4,-376.6
-282.1,-382.9
-286.6,-388.0
-290.3,-392.1
-294.2,-396.3
-298.1,-400.3
-301.9,-404.4
-305.1,-407.7
-308.2,-410.8
-309.1,-411.5
-310.0,-412.2
-310.9,-412.9
-311.1,-412.7
-311.2,-412.7
-311.3,-412.6
-311.3,-412.5
-311.4,-412.4
-311.4,-412.4
-310.8,-411.5
-310.9,-411.4
-310.9,-411.4
-311.0,-411.3
-311.1,-411.3
-311.2,-411.2
-311.3,-411.1
-311.4,-411.0
-311.4,-411.0
-311.4,-411.0
-312.3,-411.7
-313.0,-412.5
-314.6,-414.1
-316.3,-415.6
-317.8,-417.3
-320.9,-420.4
-323.0,-423.2
-326.1,-427.9
-329.2,-432.5
-332.5,-437.1
-335.5,-440.5
-338.8,-443.6
-343.1,-447.3
-347.6,-450.8
-352.0,-454.4
-356.7,-457.8
-361.6,-460.9
-365.6,-463.3
-369.4,-466.1
-372.1,-468.2
-374.0,-469.5
-375.9,-470.8
-376.9,-471.4
-378.5,-472.9
-380.2,-474.4
-382.8,-476.6
-385.4,-478.8
-389.7,-482.5
-393.8,-486.3
-398.7,-491.1
-402.8,-494.9
-409.4,-499.6
-416.0,-502.8
-424.0,-506.3
-432.5,-509.3
-440.6,-511.2
-448.7,-513.2
-456.7,-515.1
-464.5,-517.3
-473.0,-520.4
-480.4,-522.9
-488.2,-526.6
-495.1,-529.6
-503.0,-533.2
-510.1,-535.8
-520.0,-537.8
-527.5,-544.6
-537.0,-549.9
-546.5,-555.1
-558.0,-560.0
-570.2,-566.0
-582.6,-571.6
-595.1,-577.3
-608.3,-583.9
-620.7,-589.6
-633.8,-596.2
-646.8,-602.8
-660.1,-609.3
-673.2,-615.9
-686.3,-622.4
-699.4,-629.0
-712.6,-635.7
-725.1,-641.3
-738.2,-647.9
-751.2,-654.5
-763.3,-660.5
-777.1,-668.1
-790.0,-674.8
-802.8,-681.7
-815.9,-688.4
-829.3,-696.2
-841.7,-703.4
-853.8,-710.9
-865.8,-720.0
-876.9,-729.8
-888.1,-741.0
-899.0,-752.6
-909.7,-764.3
-921.0,-777.1
-930.1,-788.7
-941.1,-801.6
-951.7,-814.9
-960.0,-828.9
-967.1,-843.6
-973.3,-859.3
-980.2,-875.9
-986.6,-891.3
-993.9,-906.0
-1002.5,-919.4
-1012.6,-931.7
-1023.3,-943.4
-1034.0,-955.2
-1044.1,-967.4
-1053.3,-980.4
-1061.7,-994.1
-1068.6,-1007.6
-1075.3,-1022.8
-1081.6,-1039.9
-1087.1,-1057.6
-1092.1,-1075.8
-1097.6,-1095.2
-1103.1,-1114.5
-1108.5,-1133.9
-1113.8,-1153.4
-1119.7,-1173.9
-1125.3,-1194.6
-1131.6,-1216.2
-1137.9,-1238.0
-1143.9,-1259.9
