x,y
0.0,0.0
-5.9,-8.8
-13.7,-19.0
-20.8,-28.2
-30.1,-38.3
-38.8,-47.3
-49.0,-56.3
-59.3,-65.1
-68.9,-72.9
-77.9,-81.6
-85.3,-90.3
-90.3,-102.2
-92.3,-114.3
-91.1,-126.5
-88.4,-139.0
-85.4,-151.6
-81.8,-163.4
-77.7,-175.6
-74.9,-188.3
-69.4,-198.8
-61.2,-209.0
-52.4,-218.1
-45.9,-227.9
-41.9,-238.5
-37.0,-248.2
-34.0,-257.3
-33.8,-266.6
-36.3,-276.1
-41.2,-284.4
-50.4,-292.7
-57.7,-301.6
-64.8,-310.9
-71.0,-319.4
-75.6,-328.0
-78.1,-335.7
-79.6,-342.9
-77.8,-348.6
-74.0,-355.2
-65.6,-362.0
-58.2,-369.5
-51.4,-377.9
-44.3,-386.8
-36.6,-396.4
-28.7,-406.3
-21.3,-417.4
-13.5,-428.8
-6.8,-440.8
0.6,-451.9
7.8,-462.7
14.8,-473.2
21.3,-483.1
28.1,-491.7
33.8,-500.6
38.3,-509.8
44.8,-517.9
49.8,-527.8
53.9,-538.1
58.1,-548.9
62.0,-561.0
65.7,-572.9
68.3,-585.0
69.6,-597.5
70.7,-609.8
72.6,-621.2
74.5,-632.6
77.2,-643.2
79.1,-654.6
80.9,-665.7
81.7,-677.6
81.5,-690.0
81.4,-702.5
82.3,-714.5
83.2,-726.5
86.1,-737.3
91.3,-747.4
98.6,-756.6
107.2,-765.4
116.8,-773.9
125.7,-783.2
135.9,-792.3
147.0,-800.7
157.2,-809.8
167.2,-818.7
178.3,-827.1
188.3,-836.0
199.2,-844.1
209.6,-851.7
220.6,-858.1
230.1,-864.6
239.3,-870.7
247.1,-876.8
253.4,-883.0
258.2,-888.9
262.1,-893.8
263.4,-898.9
264.7,-902.4
264.8,-904.4
264.4,-905.7
264.1,-907.1
262.2,-910.1
259.4,-913.6
254.6,-918.4
250.5,-922.4
245.1,-928.1
238.5,-934.3
230.5,-942.4
220.3,-949.6
209.2,-957.3
197.4,-966.2
185.6,-975.0
172.3,-985.6
159.9,-995.5
145.6,-1006.7
131.4,-1018.0
117.4,-1029.6
103.6,-1041.4
89.4,-1054.5
75.8,-1066.7
61.2,-1079.3
45.1,-1092.0
29.1,-1104.7
12.2,-1118.2
-3.6,-1131.3
-20.3,-1145.1
-37.0,-1158.7
-54.9,-1172.9
-71.7,-1186.5
-89.5,-1200.7
-107.4,-1214.9
-125.1,-1229.2
-141.4,-1243.5
-158.2,-1257.2
-175.9,-1271.4
-192.5,-1285.4
-209.1,-1299.2
-225.8,-1312.8
-243.5,-1327.4
-260.4,-1340.9
-276.2,-1353.8
-293.0,-1367.5
-309.7,-1381.2
-326.5,-1394.7
-343.3,-1408.5
-360.0,-1422.2
-376.6,-1436.2
-392.9,-1450.3
-410.4,-1465.0
-429.0,-1479.9
-445.9,-1493.5
-464.7,-1508.3
-482.3,-1522.9
-499.9,-1537.2
-518.4,-1552.5
-535.8,-1567.3
-554.3,-1582.6
-571.9,-1596.9
-590.5,-1612.0
-609.2,-1627.1
-628.8,-1642.8
-647.5,-1657.6
-666.3,-1672.5
-683.7,-1687.2
-702.4,-1702.2
-719.8,-1716.9
-737.7,-1731.1
-755.2,-1745.7
-772.7,-1760.4
-790.2,-1774.8
-806.5,-1789.1
-825.0,-1804.5
-842.4,-1819.1
-860.0,-1833.5
-878.7,-1848.6
-896.8,-1864.2
-914.3,-1879.0
-932.6,-1894.2
-950.9,-1909.7
-969.1,-1925.3
-985.9,-1940.8
-1002.6,-1956.5
-1019.5,-1971.9
-1036.8,-1986.8
-1054.5,-2001.1
-1071.2,-2014.8
-1087.9,-2028.6
-1103.3,-2042.1
-1116.8,-2054.3
-1129.7,-2067.3
-1140.9,-2080.5
-1151.7,-2094.2
-1161.9,-2106.8
-1173.3,-2118.0
-1187.0,-2126.3
-1202.4,-2134.3
-1218.9,-2140.8
-1236.0,-2148.7
-1253.1,-2156.4
-1271.3,-2164.5
-1288.8,-2171.8
-1307.4,-2179.5
-1325.8,-2187.3
-1344.3,-2195.2
-1363.6,-2203.9
-1383.8,-2213.1
-1403.5,-2221.4
-1424.0,-2230.5
-1443.4,-2239.0
-1463.8,-2248.2
-1484.4,-2257.2
-1503.9,-2265.6
-1525.2,-2275.4
-1545.7,-2284.5
-1566.4,-2293.3
-1587.1,-2302.0
-1607.9,-2310.6
-1629.4,-2320.3
-1651.0,-2328.0
-1673.3,-2338.4
-1695.0,-2347.8
-1716.7,-2357.2
-1737.4,-2366.0
-1759.9,-2376.3
-1781.6,-2385.7
-1802.2,-2394.5
-1823.7,-2404.2
-1845.2,-2414.0
-1865.6,-2422.9
-1887.2,-2432.5
-1908.7,-2442.2
-1929.3,-2451.0
-1950.9,-2460.6
-1972.5,-2470.1
-1993.2,-2479.0
-2014.5,-2488.7
-2035.8,-2498.6
-2057.5,-2508.1
-2078.2,-2516.8
-2099.8,-2526.4
-2121.4,-2535.8
-2142.9,-2545.4
-2165.3,-2555.8
-2187.2,-2565.0
-2210.0,-2575.0
-2232.9,-2584.6
-2255.6,-2594.6
-2278.3,-2604.6
-2301.2,-2614.4
-2323.9,-2624.4
-2346.6,-2634.3
-2369.2,-2644.6
-2390.6,-2654.2
-2413.4,-2664.2
-2435.1,-2673.5
-2457.7,-2683.6
-2480.3,-2693.8
-2501.8,-2703.4
-2523.4,-2712.9
-2544.1,-2721.7
-2564.9,-2730.4
-2586.6,-2739.8
-2607.4,-2748.5
-2628.9,-2758.1
-2649.5,-2767.0
-2671.0,-2776.8
-2691.4,-2785.7
-2713.0,-2795.4
-2733.6,-2804.2
-2754.3,-2813.0
-2773.9,-2821.2
-2793.6,-2829.5
-2813.0,-2837.9
-2830.6,-2845.2
-2848.6,-2853.5
-2864.7,-2860.7
-2879.7,-2867.4
-2892.7,-2872.8
-2905.7,-2878.3
-2916.6,-2882.8
-2926.1,-2887.1
-2934.5,-2892.8
-2939.9,-2898.7
-2944.3,-2907.6
-2948.7,-2918.3
-2952.5,-2929.9
-2955.8,-2941.9
-2960.6,-2956.0
-2965.2,-2970.1
-2969.8,-2984.4
-2973.7,-2999.3
-2978.8,-3014.7
-2983.7,-3030.2
-2988.7,-3045.9
-2994.3,-3062.4
-2999.7,-3079.2
-3005.1,-3096.2
-3010.5,-3113.0
-3015.3,-3130.6
-3019.2,-3147.5
-3024.0,-3165.1
-3027.8,-3182.1
-3032.0,-3198.8
-3036.8,-3214.5
-3042.6,-3228.9
-3049.7,-3243.6
-3056.5,-3256.8
-3063.6,-3269.7
-3071.1,-3282.1
-3077.4,-3292.3
-3083.7,-3300.6
-3090.1,-3307.1
-3096.3,-3311.9
-3102.3,-3317.0
-3107.2,-3323.4
-3110.4,-3330.4
-3111.7,-3337.7
-3109.9,-3343.5
-3105.9,-3348.5
-3100.8,-3351.3
-3095.4,-3352.5
-3088.4,-3352.4
-3080.6,-3353.1
-3073.6,-3356.4
-3064.3,-3360.8
-3058.7,-3367.9
-3054.6,-3376.6
-3052.1,-3386.8
-3050.3,-3398.1
-3050.4,-3408.8
-3049.5,-3418.9
-3047.4,-3430.7
-3042.2,-3442.6
-3036.6,-3453.1
-3029.5,-3462.0
-3020.9,-3469.1
-3007.5,-3474.9
-2995.8,-3480.5
-2985.6,-3487.8
-2976.1,-3496.1
-2969.7,-3506.0
-2963.0,-3517.8
-2957.4,-3528.6
-2951.3,-3539.7
-2943.3,-3547.8
-2935.8,-3559.0
-2927.2,-3569.8
-2920.6,-3579.9
-2914.9,-3590.5
-2908.6,-3600.3
-2901.4,-3609.3
-2892.2,-3617.1
-2882.3,-3625.9
-2873.2,-3635.4
-2864.3,-3646.4
-2857.7,-3658.3
-2850.5,-3669.2
-2842.6,-3677.2
-2833.7,-3684.7
-2822.2,-3691.8
-2812.2,-3698.8
-2801.2,-3705.3
-2790.0,-3712.1
-2777.8,-3718.3
-2764.6,-3725.8
-2751.7,-3732.8
-2739.2,-3739.4
-2726.9,-3745.7
-2715.6,-3752.5
-2705.5,-3759.7
-2697.0,-3768.6
-2690.2,-3778.8
-2685.6,-3791.8
-2681.1,-3806.4
-2676.2,-3821.6
-2670.8,-3837.5
-2665.7,-3854.7
-2659.9,-3872.8
-2652.7,-3891.0
-2646.7,-3911.1
-2639.8,-3930.8
-2632.6,-3950.7
-2625.1,-3970.8
-2618.5,-3992.0
-2611.5,-4013.4
-2603.7,-4034.0
-2596.5,-4055.7
-2588.6,-4076.7
-2581.4,-4098.4
-2573.2,-4119.5
-2565.9,-4141.4
-2558.7,-4163.2
-2551.4,-4185.1
-2544.3,-4206.7
-2536.3,-4227.6
-2529.2,-4249.3
-2522.4,-4270.5
-2515.8,-4291.6
-2508.2,-4311.8
-2501.7,-4332.7
-2494.4,-4352.8
-2487.3,-4372.5
-2479.8,-4391.0
-2473.2,-4410.2
-2466.9,-4429.1
-2460.8,-4447.6
-2454.1,-4464.8
-2448.6,-4482.6
-2443.3,-4500.3
-2437.0,-4517.2
-2432.7,-4535.3
-2426.9,-4551.6
-2421.5,-4567.5
-2416.6,-4584.6
-2410.5,-4601.1
-2407.0,-4618.1
-2405.5,-4636.3
-2404.0,-4654.7
-2401.9,-4673.7
-2401.2,-4694.5
-2399.7,-4714.6
-2396.9,-4734.5
-2394.9,-4755.2
-2394.0,-4776.3
-2392.2,-4796.8
-2389.0,-4815.3
-2388.1,-4834.7
-2385.6,-4852.2
-2384.0,-4870.6
-2383.1,-4889.9
-2380.4,-4907.8
-2378.7,-4926.3
-2378.4,-4944.9
-2377.4,-4962.4
-2375.7,-4979.0
-2375.0,-4996.3
-2373.6,-5012.6
-2373.1,-5029.5
-2372.0,-5047.2
-2371.8,-5063.7
-2370.9,-5079.4
-2369.5,-5093.8
-2369.0,-5109.0
-2368.1,-5122.7
-2366.6,-5135.4
-2365.3,-5147.9
-2364.1,-5160.2
-2363.9,-5173.1
-2364.2,-5185.4
-2366.4,-5198.8
-2369.0,-5211.9
-2372.7,-5225.3
-2376.0,-5237.5
-2380.4,-5250.2
-2383.9,-5262.0
-2387.8,-5273.5
-2391.9,-5284.6
-2397.2,-5296.0
-2402.5,-5307.5
-2407.9,-5318.8
-2414.1,-5331.0
-2420.1,-5343.3
-2425.3,-5355.0
-2432.1,-5368.2
-2437.7,-5381.0
-2442.2,-5393.6
-2446.8,-5407.7
-2450.1,-5421.7
-2451.5,-5436.3
-2453.1,-5452.3
-2454.7,-5468.6
-2455.1,-5484.3
-2455.5,-5500.1
-2456.8,-5516.7
-2457.2,-5532.5
-2458.6,-5549.0
-2459.1,-5564.7
-2460.3,-5581.3
-2461.6,-5597.7
-2462.9,-5614.2
-2464.4,-5630.5
-2465.5,-5647.2
-2467.5,-5664.7
-2468.4,-5681.7
-2469.4,-5698.7
-2470.3,-5715.7
-2471.1,-5732.8
-2471.8,-5750.0
-2473.2,-5768.2
-2473.8,-5785.6
-2474.7,-5802.7
-2476.3,-5820.7
-2476.9,-5838.1
-2478.3,-5856.3
-2479.9,-5874.4
-2481.5,-5892.3
-2482.3,-5909.5
-2484.1,-5927.2
-2485.9,-5945.0
-2486.9,-5961.7
-2488.2,-5978.2
-2489.2,-5993.5
-2490.3,-6008.4
-2491.8,-6022.8
-2492.7,-6036.0
-2494.2,-6048.6
-2497.2,-6061.2
-2499.8,-6072.4
-2503.1,-6082.7
-2506.7,-6092.6
-2509.1,-6100.5
-2511.9,-6107.8
-2513.8,-6114.4
-2513.9,-6119.6
-2512.7,-6124.8
-2509.7,-6128.5
-2504.5,-6131.3
-2497.3,-6133.1
-2490.1,-6135.0
-2483.6,-6137.6
-2478.3,-6140.6
-2475.3,-6144.5
-2473.4,-6148.6
-2474.6,-6154.3
-2478.1,-6160.8
-2481.0,-6167.9
-2484.2,-6176.5
-2484.9,-6184.6
-2484.6,-6194.0
-2482.2,-6202.4
-2479.0,-6210.1
-2474.3,-6215.9
-2471.7,-6222.7
-2470.1,-6230.2
-2468.0,-6238.1
-2464.2,-6244.7
-2461.0,-6250.5
-2456.6,-6254.3
-2452.2,-6256.2
-2448.3,-6255.7
-2445.2,-6252.3
-2445.0,-6248.9
-2446.4,-6247.3
-2446.8,-6246.8
-2447.0,-6246.6
-2446.2,-6245.7
-2446.4,-6245.5
-2446.5,-6245.4
-2446.6,-6245.2
-2446.7,-6245.1
-2446.8,-6245.0
-2446.8,-6244.9
-2446.9,-6244.8
-2446.9,-6244.8
-2447.0,-6244.8
-2447.0,-6244.8
-2447.0,-6244.8
-2447.0,-6244.8
-2447.1,-6244.7
-2447.1,-6244.7
-2447.1,-6244.7
-2447.1,-6244.7
-2447.1,-6244.7
-2447.1,-6244.7
-2447.1,-6244.7
-2447.1,-6244.7
-2447.2,-6244.6
-2448.0,-6245.3
-2448.0,-6245.3
-2448.0,-6245.3
-2448.0,-6245.3
-2448.0,-6245.3
-2447.9,-6245.4
-2447.9,-6245.4
-2447.9,-6245.4
-2447.8,-6245.5
-2447.8,-6245.5
-2447.8,-6245.5
-2447.8,-6245.5
-2447.8,-6245.5
-2447.9,-6245.4
-2447.9,-6245.4
-2447.9,-6245.4
-2448.0,-6245.3
-2448.0,-6245.3
-2448.0,-6245.3
-2447.9,-6245.4
-2447.9,-6245.4
-2447.9,-6245.4
-2447.8,-6245.5
-2447.8,-6245.5
-2447.8,-6245.5
-2447.8,-6245.5
-2447.8,-6245.5
-2447.8,-6245.5
-2447.8,-6245.5
-2447.7,-6245.6
-2447.7,-6245.6
-2447.6,-6245.7
-2447.6,-6245.7
-2447.6,-6245.7
-2447.6,-6245.7
-2447.6,-6245.7
-2447.0,-6244.8
-2447.2,-6244.5
-2447.4,-6244.2
-2447.5,-6244.1
-2447.7,-6243.9
-2447.7,-6243.9
-2447.7,-6243.9
-2447.6,-6244.0
-2447.6,-6244.0
-2446.9,-6243.1
-2446.9,-6243.0
-2447.1,-6242.8
-2447.2,-6242.8
-2447.3,-6242.7
-2447.3,-6242.5
-2446.6,-6241.8
-2446.6,-6241.7
-2446.6,-6241.7
-2446.6,-6241.6
-2446.7,-6241.5
-2446.7,-6241.5
-2446.7,-6241.5
-2446.7,-6241.5
-2446.7,-6241.5
-2446.6,-6241.6
-2446.6,-6241.6
-2446.6,-6241.6
-2446.6,-6241.6
-2446.6,-6241.7
-2446.6,-6241.7
-2446.6,-6241.8
-2446.6,-6241.8
-2446.6,-6241.7
-2446.6,-6241.7
-2446.6,-6241.7
-2446.6,-6241.8
-2446.6,-6241.8
-2446.6,-6241.8
-2446.6,-6241.8
-2446.6,-6241.8
-2446.6,-6241.8
-2446.5,-6241.9
-2446.5,-6241.9
-2446.5,-6241.9
-2446.5,-6241.9
-2446.5,-6241.9
-2446.4,-6242.0
-2446.4,-6242.0
-2446.3,-6242.1
-2446.3,-6242.1
-2446.3,-6242.1
-2446.3,-6242.1
-2446.3,-6242.1
-2446.3,-6242.1
-2446.2,-6242.2
-2446.2,-6242.2
-2446.2,-6242.2
-2446.2,-6242.2
-2446.2,-6242.2
-2446.2,-6242.2
-2446.2,-6242.2
-2446.2,-6242.2
