x,y
0.0,0.0
-0.1,0.1
0.5,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.2
-2.9,-11.9
-4.4,-16.3
-4.5,-17.7
-4.7,-19.0
-5.1,-20.1
-5.6,-21.1
-5.4,-21.2
-5.3,-21.3
-5.2,-21.4
-5.9,-22.3
-5.8,-22.4
-5.7,-22.4
-5.6,-22.5
-5.6,-22.5
-5.6,-22.5
-5.5,-22.6
-5.5,-22.6
-5.5,-22.6
-5.4,-22.6
-5.4,-22.6
-5.4,-22.6
-5.4,-22.6
-5.4,-22.6
-5.4,-22.6
-5.4,-22.6
-5.3,-22.7
-5.3,-22.7
-5.3,-22.7
-5.3,-22.7
-5.3,-22.7
-5.3,-22.7
-5.2,-22.8
-4.7,-21.7
-4.8,-21.7
-3.5,-19.9
-2.5,-19.3
-1.1,-18.8
0.5,-18.5
1.9,-18.2
2.2,-18.4
2.1,-18.3
1.9,-18.2
1.7,-18.0
1.9,-16.8
1.9,-15.4
1.5,-13.7
1.3,-10.8
1.5,-6.8
0.6,-3.4
0.6,0.8
0.5,3.7
0.9,6.2
0.6,7.8
-0.3,9.8
-2.6,11.4
-5.7,12.4
-10.0,12.8
-15.4,12.6
-22.1,12.0
-28.5,12.5
-35.7,12.2
-41.8,12.6
-47.2,13.9
-52.7,13.7
-57.1,14.3
-61.2,14.4
-63.9,15.1
-67.8,13.8
-71.0,13.3
-73.8,12.6
-76.5,11.8
-79.5,9.8
-80.8,9.4
-82.5,9.3
-84.7,9.5
-87.1,11.3
-89.8,14.7
-92.7,18.2
-94.7,22.5
-96.7,25.4
-98.4,28.1
-99.1,31.4
-99.7,34.6
-98.7,40.9
-98.4,47.6
-97.6,55.3
-95.9,63.9
-94.7,72.8
-93.1,82.9
-92.6,92.4
-91.9,103.0
-91.6,114.1
-91.9,124.1
-93.1,133.3
-94.3,142.6
-94.7,152.8
-94.8,162.6
-94.9,171.1
-93.9,180.1
-93.4,188.2
-92.6,196.0
-92.1,204.1
-91.0,213.1
-89.8,222.0
-87.8,231.6
-86.2,240.2
-85.0,247.8
-83.6,255.2
-82.0,262.4
-81.2,268.7
-79.8,274.7
-78.3,280.6
-76.5,287.6
-74.1,295.7
-72.7,303.0
-71.2,310.3
-69.4,318.8
-67.5,327.1
-65.8,335.8
-64.2,344.4
-61.8,353.8
-59.8,363.5
-57.5,374.5
-55.2,385.3
-53.0,396.3
-50.1,408.3
-47.6,420.5
-44.3,433.5
-41.9,445.8
-38.1,459.9
-34.6,474.2
-31.0,488.4
-27.3,502.5
-23.5,516.6
-19.5,530.5
-14.6,545.3
-10.5,559.0
-5.8,573.9
-0.3,589.6
4.3,604.5
9.9,620.1
15.3,634.4
20.9,648.6
26.3,662.9
31.5,677.4
35.8,691.1
40.5,706.0
44.4,720.0
49.1,734.7
53.4,748.6
58.4,763.1
62.3,775.7
67.3,790.3
71.4,804.1
74.9,817.0
79.4,830.7
83.6,844.4
88.6,859.1
92.9,872.7
97.3,886.4
102.3,901.0
107.3,915.6
111.8,929.1
116.4,942.6
121.4,957.3
126.4,972.0
131.2,986.6
136.0,1001.5
140.7,1016.3
145.5,1031.0
150.1,1045.9
154.8,1060.8
159.2,1075.9
163.5,1091.0
168.4,1107.2
173.9,1124.2
179.2,1141.5
184.3,1158.9
189.4,1176.4
194.7,1193.5
199.1,1208.6
204.5,1223.1
210.0,1235.8
217.4,1248.6
226.0,1260.5
236.2,1271.2
248.0,1282.3
261.0,1293.8
273.7,1304.1
287.3,1315.2
299.5,1324.6
311.3,1334.1
322.5,1344.2
332.8,1354.8
341.5,1365.3
349.1,1376.5
355.0,1387.7
360.4,1400.5
365.4,1413.7
369.5,1427.6
373.2,1441.7
375.5,1455.4
376.8,1468.6
378.5,1482.8
379.3,1496.3
379.3,1509.0
377.5,1520.2
374.1,1531.0
369.2,1541.7
363.9,1552.6
358.3,1563.8
352.4,1575.2
348.2,1588.1
345.6,1601.4
345.0,1615.9
346.3,1630.4
349.3,1645.1
353.8,1660.1
359.0,1676.0
364.4,1691.7
369.9,1707.4
376.2,1723.9
381.8,1739.5
385.8,1753.4
389.3,1767.8
390.9,1782.0
390.7,1796.3
390.0,1812.3
389.2,1829.8
387.7,1847.9
385.9,1866.2
383.9,1884.6
381.5,1903.4
378.6,1922.5
375.8,1943.0
372.5,1963.8
368.9,1984.9
364.4,2005.1
360.0,2025.4
354.7,2044.9
350.1,2065.3
345.1,2084.6
340.2,2103.8
335.0,2121.8
330.1,2139.6
324.3,2155.2
319.3,2170.2
313.5,2182.9
304.6,2193.7
296.8,2203.6
288.8,2212.4
281.4,2220.7
273.7,2229.2
264.9,2237.1
256.9,2245.8
250.3,2255.0
245.8,2265.3
245.0,2277.2
245.9,2287.7
251.0,2299.4
257.8,2309.8
266.4,2320.3
276.5,2331.1
287.1,2341.6
297.6,2352.1
307.4,2363.2
315.3,2374.3
321.3,2386.7
325.2,2400.6
327.1,2414.8
328.6,2430.6
329.4,2446.9
330.9,2464.1
333.9,2481.7
337.9,2498.5
343.5,2515.5
350.4,2533.0
357.0,2549.3
364.3,2566.5
372.0,2583.4
379.0,2599.4
387.5,2617.3
395.5,2635.2
403.4,2653.4
412.0,2672.6
419.6,2692.4
426.4,2713.0
431.2,2733.5
435.3,2754.5
438.6,2776.2
440.6,2797.4
441.8,2817.6
444.0,2838.7
445.8,2858.5
448.3,2878.0
451.5,2896.8
455.6,2913.5
461.5,2930.3
467.8,2945.5
474.8,2960.0
483.3,2974.9
493.3,2990.1
503.6,3005.0
514.7,3019.4
527.2,3034.2
539.8,3048.8
551.3,3062.9
562.0,3077.6
572.6,3093.9
581.1,3108.6
590.5,3125.8
598.0,3142.8
605.7,3161.2
612.6,3180.2
618.5,3199.8
623.9,3219.9
628.5,3239.1
633.3,3258.2
638.8,3278.3
643.7,3297.2
649.2,3315.8
656.1,3334.7
663.8,3351.7
674.3,3369.3
686.9,3386.9
699.7,3402.9
714.1,3419.1
729.9,3435.8
745.9,3452.3
761.8,3468.9
777.4,3485.7
792.0,3501.8
806.5,3518.1
820.3,3533.3
835.0,3549.3
849.4,3564.0
864.8,3578.3
880.4,3590.7
896.5,3601.5
912.4,3610.7
929.7,3620.7
946.6,3629.2
964.2,3638.9
981.5,3648.7
998.4,3658.9
1014.4,3669.6
1029.3,3681.2
1044.0,3694.5
1058.5,3707.7
1070.9,3723.9
1083.5,3741.5
1095.6,3759.5
1107.4,3779.1
1118.3,3798.0
1128.6,3817.2
1138.4,3836.9
1147.6,3857.2
1156.5,3877.4
1164.8,3898.2
1172.6,3919.4
1179.6,3941.1
1185.8,3962.1
1192.6,3985.3
1198.7,4007.8
1204.1,4029.3
1209.1,4049.7
1214.7,4069.6
1219.6,4087.2
1226.3,4104.9
1234.3,4121.5
1243.8,4138.5
1253.7,4155.2
1264.4,4172.8
1275.6,4191.5
1286.7,4210.1
1298.3,4229.9
1309.8,4249.7
1321.3,4269.5
1332.0,4288.6
1342.7,4307.5
1352.2,4324.6
1361.8,4341.5
1371.8,4358.1
1382.7,4374.2
1394.9,4390.5
1408.1,4406.3
1422.0,4421.4
1437.2,4437.1
1452.2,4451.4
1467.9,4465.3
1484.2,4478.7
1500.8,4491.9
1516.9,4505.5
1531.9,4519.9
1546.4,4536.1
1559.1,4552.1
1571.5,4569.9
1582.1,4587.5
1593.4,4606.1
1604.3,4623.5
1617.2,4642.2
1630.0,4659.6
1644.1,4677.6
1658.3,4695.5
1672.6,4713.2
1686.5,4731.3
1698.8,4749.1
1710.1,4766.2
1720.1,4781.5
1731.5,4797.0
1742.9,4811.1
1754.2,4823.9
1766.8,4837.2
1779.4,4849.0
1793.2,4861.5
1808.1,4874.5
1822.4,4886.4
1835.8,4897.8
1848.5,4908.2
1860.1,4917.8
1871.0,4928.1
1880.0,4938.3
1887.8,4949.4
1893.6,4962.0
1898.9,4976.3
1901.8,4989.7
1902.3,5003.4
1901.4,5016.8
1901.4,5032.3
1901.2,5047.9
1901.4,5063.2
1902.1,5079.6
1902.0,5095.2
1901.5,5111.1
1899.6,5126.6
1897.7,5143.5
1894.3,5160.2
1890.7,5177.0
1886.7,5194.0
1882.7,5211.1
1879.2,5229.2
1876.2,5248.5
1873.4,5267.5
1872.6,5287.9
1873.0,5308.9
1873.9,5329.4
1876.0,5350.5
1878.6,5371.2
1882.7,5392.2
1889.5,5414.2
1896.5,5434.5
1906.2,5455.7
1915.8,5475.5
1926.6,5495.9
1937.1,5516.5
1947.0,5536.2
1956.9,5557.1
1965.9,5577.4
1974.3,5598.1
1982.7,5618.8
1990.6,5639.9
1998.7,5662.2
2006.4,5685.0
2013.2,5706.9
2020.9,5731.0
2027.2,5754.8
2033.8,5779.7
2039.8,5805.2
2044.5,5830.0
2049.4,5856.3
2053.2,5881.8
2056.5,5907.9
2059.5,5934.1
2062.3,5960.5
2065.6,5988.0
2067.8,6014.7
2070.5,6041.3
2073.4,6067.6
2075.8,6092.7
2078.4,6117.9
2081.4,6142.6
2085.5,6168.0
2089.3,6192.2
2094.2,6216.9
2099.3,6241.6
2104.9,6265.8
2111.3,6291.0
2118.3,6315.6
2126.1,6341.2
2134.1,6366.5
2142.5,6391.6
2151.4,6416.2
2160.9,6440.5
2171.5,6465.4
2181.7,6489.1
2192.2,6512.5
2202.5,6534.8
2212.8,6556.8
2222.9,6577.9
2232.8,6597.4
2242.8,6617.0
2252.9,6636.4
2262.4,6654.8
2272.1,6674.5
2281.3,6694.8
2289.2,6714.3
2296.5,6734.4
2303.8,6754.6
2310.9,6774.7
2317.4,6794.1
2325.2,6813.8
2331.8,6832.8
2337.3,6851.4
2341.5,6869.5
2344.4,6887.2
2345.9,6904.4
2346.6,6922.2
2346.2,6939.5
2346.5,6959.0
2346.7,6978.8
2346.5,6998.7
2346.5,7019.9
2346.3,7041.3
2345.9,7062.9
2345.8,7084.2
2345.5,7104.2
2345.4,7124.2
2345.1,7144.1
2345.4,7165.2
2344.8,7185.4
2344.8,7206.7
2344.4,7226.9
2344.3,7246.7
2343.9,7265.4
2343.8,7283.9
2343.2,7301.2
2343.4,7319.4
2343.4,7336.4
2344.8,7353.7
2347.5,7370.0
2352.3,7386.2
2357.2,7400.8
2363.3,7416.1
2369.4,7431.3
2376.0,7446.2
2383.1,7462.1
2389.0,7477.5
2394.3,7493.4
2399.7,7510.6
2404.5,7528.1
2410.2,7546.6
2415.3,7564.0
2422.5,7582.7
2429.9,7599.9
2437.1,7615.7
2444.8,7632.6
2451.0,7649.3
2456.4,7666.4
2461.2,7684.1
2466.6,7702.7
2471.8,7721.5
2476.3,7739.2
2481.0,7757.0
2486.1,7775.8
2491.2,7794.8
2496.1,7813.8
2501.5,7833.9
2506.8,7853.9
2512.1,7874.1
2517.3,7894.3
2522.9,7914.3
2528.2,7934.5
2532.6,7953.8
2537.4,7974.3
2542.0,7994.9
2545.8,8014.8
2549.3,8034.8
2552.1,8055.4
2554.0,8075.3
2554.9,8094.4
2556.2,8114.7
2557.3,8135.0
2558.2,8155.7
2559.0,8176.4
2560.2,8198.1
2561.2,8220.0
2563.1,8242.7
2564.3,8264.6
2564.9,8285.3
2566.3,8306.9
2567.4,8327.5
2568.6,8347.7
2570.4,8367.6
2573.5,8387.9
2576.5,8406.9
2580.6,8426.6
2585.1,8446.0
2589.8,8465.1
2594.7,8484.1
2600.4,8503.9
2607.1,8524.6
2614.2,8546.1
2621.5,8567.6
2628.8,8589.2
2636.1,8610.7
2643.1,8632.5
2650.3,8654.2
2658.1,8676.8
2665.2,8698.5
2672.4,8720.0
2679.9,8741.4
2686.8,8761.8
2693.8,8782.2
2700.5,8801.3
2706.6,8819.4
2712.9,8837.4
2718.9,8854.1
2725.7,8871.6
2732.6,8887.8
2740.8,8904.2
2749.4,8919.0
2759.2,8934.4
2770.3,8950.2
2781.3,8964.8
2792.3,8979.1
2803.3,8993.6
2812.5,9006.5
2822.3,9020.5
2830.7,9033.8
2838.8,9049.1
2845.8,9065.0
2851.0,9080.9
2855.5,9097.5
2859.0,9114.6
2862.9,9132.9
2865.9,9150.4
2870.1,9170.0
2873.4,9188.8
2877.1,9208.7
2880.6,9228.6
2884.0,9248.8
2887.1,9269.2
2889.8,9289.9
2891.9,9311.0
2893.6,9332.3
2895.4,9353.7
2897.2,9375.1
2898.5,9395.3
2903.8,9471.7
2906.1,9488.3
2909.4,9504.2
2913.3,9519.7
2918.4,9535.7
2924.1,9551.2
2931.4,9567.0
2939.3,9582.2
2948.8,9597.9
2959.1,9612.9
2970.8,9626.9
2983.9,9639.7
