x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.1,0.0
-0.6,0.0
-2.7,-0.2
-5.9,-1.6
-10.2,-3.0
-14.6,-5.7
-18.5,-10.6
-21.6,-17.6
-22.7,-23.3
-22.7,-29.0
-22.4,-34.5
-22.2,-39.1
-22.3,-43.5
-22.2,-46.9
-22.5,-49.1
-22.5,-50.2
-22.5,-50.2
-22.4,-50.2
-22.3,-50.2
-22.3,-50.2
-22.2,-50.2
-22.1,-50.2
-22.1,-50.2
-22.0,-50.2
-22.0,-50.2
-21.9,-50.2
-21.9,-50.2
-21.8,-50.2
-21.7,-50.2
-21.7,-50.2
-21.7,-50.2
-21.7,-51.3
-21.8,-53.5
-22.2,-55.9
-22.2,-61.5
-21.5,-65.9
-19.3,-73.6
-15.5,-79.0
-9.8,-85.3
-3.8,-89.2
3.1,-94.4
10.7,-99.3
19.2,-105.4
28.5,-111.4
38.6,-118.5
48.9,-125.5
59.3,-133.7
69.6,-140.7
79.9,-147.9
90.5,-154.9
101.6,-163.0
113.2,-171.0
125.1,-178.0
137.5,-184.9
150.1,-190.7
162.7,-195.2
175.7,-199.8
188.7,-204.4
201.8,-209.0
214.7,-214.7
226.9,-218.1
239.0,-222.8
250.6,-226.3
262.1,-231.0
273.4,-234.6
284.8,-239.2
296.2,-242.8
307.4,-246.4
317.8,-251.2
328.0,-254.9
337.9,-259.6
348.1,-265.6
358.5,-271.5
369.2,-277.4
380.1,-283.3
391.0,-289.2
402.1,-295.0
413.0,-299.7
424.9,-303.2
437.0,-305.6
448.9,-308.0
461.2,-310.4
473.4,-311.6
485.6,-312.8
497.8,-312.9
509.4,-311.9
520.2,-312.1
529.5,-311.3
537.3,-310.7
542.8,-310.2
546.5,-309.9
548.6,-309.7
549.8,-310.7
550.3,-310.7
550.4,-310.7
550.9,-310.6
552.1,-311.6
554.0,-312.6
556.5,-315.7
559.1,-320.1
561.9,-324.3
564.5,-329.8
567.1,-335.1
569.8,-340.6
572.7,-345.9
575.5,-351.4
578.8,-357.8
582.6,-364.2
586.6,-371.8
590.7,-379.4
595.1,-388.0
599.9,-396.7
605.3,-407.6
610.8,-418.4
616.7,-431.6
622.3,-442.4
628.3,-454.3
634.6,-466.3
641.0,-479.3
647.6,-491.3
654.2,-504.4
660.5,-516.4
666.4,-528.3
672.5,-541.4
677.9,-553.4
683.6,-564.2
689.2,-576.2
695.0,-588.2
700.2,-600.3
704.6,-612.4
708.2,-625.6
711.1,-637.9
713.3,-651.3
714.8,-663.6
716.3,-677.2
717.6,-690.7
718.9,-704.2
720.1,-717.7
721.3,-732.4
722.0,-747.0
721.3,-760.8
719.6,-775.6
716.6,-789.6
713.2,-803.4
709.9,-817.3
706.9,-830.0
704.6,-843.9
703.2,-856.5
703.0,-869.0
703.8,-882.5
705.2,-894.9
706.7,-907.2
707.9,-919.6
708.3,-932.0
708.0,-945.7
707.0,-959.3
705.1,-973.1
702.2,-987.0
698.4,-1002.1
693.8,-1016.1
688.8,-1030.1
683.5,-1044.3
678.1,-1059.5
672.4,-1073.6
666.6,-1090.1
660.4,-1106.6
654.2,-1123.0
647.9,-1140.7
641.2,-1158.4
634.7,-1177.2
627.6,-1196.0
620.5,-1214.9
613.3,-1233.7
606.4,-1253.8
599.5,-1273.7
592.8,-1291.4
586.7,-1309.0
581.2,-1326.5
575.9,-1345.2
570.4,-1361.7
565.3,-1380.4
560.1,-1397.9
555.1,-1415.4
550.1,-1432.9
545.1,-1450.4
540.1,-1466.8
535.2,-1484.3
530.5,-1500.7
526.7,-1516.9
524.0,-1533.0
521.9,-1548.0
520.8,-1564.0
520.5,-1578.8
521.4,-1595.8
523.1,-1611.6
525.6,-1627.3
529.0,-1642.9
533.4,-1658.4
539.6,-1673.8
546.9,-1689.2
555.2,-1704.4
564.4,-1718.4
574.4,-1732.4
584.4,-1745.2
594.9,-1759.1
605.2,-1771.8
615.3,-1784.7
625.2,-1797.4
634.8,-1810.3
644.4,-1823.1
653.9,-1834.8
663.7,-1848.8
673.4,-1861.6
683.3,-1875.5
693.1,-1889.5
702.7,-1903.4
712.2,-1918.6
721.5,-1933.7
730.5,-1948.9
739.3,-1964.1
747.8,-1978.2
756.0,-1992.3
764.1,-2006.3
771.8,-2020.5
778.9,-2032.4
785.6,-2044.3
791.4,-2055.1
796.6,-2066.0
800.9,-2078.1
804.9,-2090.2
808.3,-2103.6
811.2,-2118.1
813.3,-2132.6
814.9,-2148.4
816.1,-2163.2
817.4,-2179.0
818.7,-2194.8
820.2,-2210.6
822.0,-2226.4
824.4,-2240.8
827.7,-2256.5
831.8,-2273.2
836.5,-2288.7
841.9,-2304.2
848.2,-2320.8
854.8,-2337.3
863.0,-2353.7
870.6,-2372.4
878.2,-2390.0
885.8,-2407.6
893.7,-2426.4
901.7,-2445.0
909.8,-2462.6
918.0,-2481.3
925.7,-2500.0
933.4,-2518.9
941.2,-2537.6
948.7,-2555.1
956.4,-2574.0
964.1,-2591.5
971.6,-2609.1
979.2,-2626.7
986.9,-2645.5
994.7,-2661.9
1002.9,-2679.4
1011.0,-2695.9
1018.8,-2711.1
1026.9,-2726.4
1035.2,-2740.4
1044.0,-2754.5
1053.4,-2768.5
1063.2,-2783.6
1073.7,-2797.4
1084.6,-2811.3
1096.1,-2826.3
1107.7,-2840.1
1119.4,-2855.1
1131.3,-2871.3
1143.1,-2886.2
1154.8,-2901.1
1166.6,-2916.1
1178.3,-2931.1
1189.9,-2944.9
1201.6,-2959.9
1213.0,-2974.9
1224.2,-2988.8
1235.1,-3002.5
1245.4,-3015.4
1255.5,-3029.2
1265.0,-3043.3
1273.9,-3058.4
1282.5,-3073.6
1291.0,-3087.7
1299.2,-3103.0
1307.5,-3119.3
1315.8,-3135.8
1324.0,-3152.1
1332.5,-3169.7
1341.1,-3187.2
1349.6,-3203.5
1358.1,-3221.1
1366.5,-3238.6
1374.6,-3253.9
1382.5,-3270.3
1389.9,-3285.6
1397.0,-3299.8
1404.3,-3313.9
1411.3,-3328.1
1418.3,-3342.2
1425.4,-3356.4
1432.1,-3369.5
1438.7,-3384.8
1444.7,-3399.1
1449.9,-3414.6
1454.9,-3431.2
1460.2,-3447.8
1466.3,-3464.5
1473.0,-3479.9
1480.3,-3496.3
1488.2,-3513.9
1495.6,-3529.2
1502.9,-3545.6
1509.9,-3562.1
1516.1,-3577.5
1520.7,-3594.2
1527.3,-3613.0
1532.4,-3628.5
1538.0,-3644.0
1544.4,-3658.2
1551.5,-3671.3
1559.7,-3683.0
1568.6,-3693.6
1578.1,-3704.1
1587.5,-3713.6
1597.4,-3725.2
1607.5,-3736.9
1618.2,-3749.6
1629.8,-3762.3
1642.0,-3774.8
1654.0,-3787.5
1666.6,-3802.4
1678.8,-3816.2
1691.0,-3828.8
1703.1,-3842.6
1714.9,-3856.4
1727.0,-3870.2
1739.4,-3883.9
1752.1,-3898.8
1765.3,-3914.8
1778.1,-3928.5
1790.8,-3943.5
1802.9,-3957.1
1814.7,-3971.0
1825.8,-3983.7
1836.1,-3995.3
1845.9,-4007.0
1855.3,-4018.7
1863.9,-4030.4
1871.9,-4042.2
1879.2,-4055.2
1886.0,-4068.3
1892.9,-4083.7
1899.5,-4097.8
1906.7,-4114.4
1914.4,-4129.7
1921.0,-4145.0
1926.2,-4160.4
1931.5,-4175.9
1936.8,-4191.4
1942.2,-4208.1
1947.4,-4224.7
1952.6,-4241.3
1957.5,-4259.1
