x,y
0.0,0.0
1.6,-5.4
3.5,-10.9
5.5,-16.3
7.3,-21.8
8.9,-26.1
9.8,-29.3
10.6,-31.5
11.5,-33.7
12.5,-35.8
13.3,-36.8
14.6,-37.8
17.0,-39.8
19.9,-39.4
23.4,-40.2
27.2,-39.7
31.7,-39.2
36.3,-37.5
41.0,-34.6
46.0,-32.9
51.2,-31.2
56.9,-29.4
62.5,-27.6
68.7,-26.9
74.3,-25.2
80.4,-25.6
85.6,-25.0
90.4,-24.4
94.4,-25.1
97.9,-24.7
101.4,-25.4
104.6,-27.2
106.8,-30.3
108.1,-34.7
108.8,-39.2
109.1,-44.7
109.4,-50.4
110.0,-57.0
110.9,-63.7
112.9,-71.5
115.7,-77.8
119.0,-83.2
123.0,-89.5
127.2,-94.6
132.0,-100.9
137.5,-108.2
143.2,-115.5
148.8,-123.9
153.7,-131.2
158.3,-139.8
162.2,-147.2
165.8,-154.7
169.4,-163.4
172.8,-170.9
175.7,-177.3
178.4,-182.7
181.2,-188.0
183.8,-192.2
186.5,-196.4
188.8,-199.5
190.5,-202.7
191.5,-204.8
191.8,-205.9
191.8,-207.0
190.9,-210.5
188.3,-213.1
184.2,-215.8
178.8,-217.6
173.1,-220.5
167.3,-223.5
162.3,-227.4
158.5,-230.1
156.2,-233.8
155.0,-236.2
154.6,-238.5
155.2,-240.7
156.9,-243.8
159.8,-245.7
164.2,-249.8
169.6,-254.8
175.9,-259.7
182.9,-264.5
190.5,-269.3
198.5,-274.1
206.6,-277.6
215.0,-281.1
224.2,-284.7
234.0,-286.9
243.7,-289.1
252.7,-291.5
260.5,-292.9
267.5,-293.2
273.9,-293.5
279.5,-292.9
284.7,-292.3
289.2,-294.0
292.6,-297.0
294.4,-301.3
294.8,-305.8
295.0,-311.3
294.8,-317.0
294.4,-322.7
293.6,-329.6
292.8,-336.5
292.6,-345.6
292.3,-353.6
292.1,-363.8
291.6,-372.9
290.6,-380.9
289.2,-390.2
286.7,-398.4
282.9,-406.8
278.5,-414.1
274.0,-422.5
269.1,-429.9
265.1,-438.3
260.9,-448.0
257.0,-457.5
252.8,-468.2
248.6,-480.0
239.8,-492.4
236.8,-506.5
234.2,-519.3
231.2,-533.3
227.3,-546.3
223.5,-558.1
220.3,-569.9
216.8,-580.6
213.8,-592.2
210.2,-602.9
207.8,-613.4
204.6,-624.0
201.4,-635.8
198.1,-647.5
194.6,-660.4
190.9,-673.4
187.2,-687.5
183.1,-700.5
178.9,-713.5
175.0,-726.4
171.2,-739.5
167.4,-752.4
