x,y
0.0,0.0
9.4,1.9
17.5,3.2
26.8,4.2
36.0,4.4
45.0,3.9
54.1,3.7
63.2,3.6
72.2,2.9
82.2,1.7
91.0,0.0
101.3,-0.4
111.6,0.2
122.0,0.4
132.2,0.7
144.0,2.8
154.3,3.6
164.6,3.7
174.9,3.5
184.9,2.6
194.9,0.9
207.1,-2.1
216.8,-5.6
226.6,-8.8
237.6,-12.1
248.3,-15.8
260.5,-18.3
275.2,-20.2
287.3,-22.6
298.3,-25.9
309.4,-27.9
319.3,-30.0
331.7,-31.1
344.2,-31.7
355.4,-32.6
366.6,-34.4
377.7,-36.5
388.6,-39.4
399.5,-42.9
410.4,-46.5
421.3,-49.9
433.2,-54.3
443.9,-58.6
455.8,-63.4
466.5,-68.4
477.0,-73.9
488.7,-79.7
500.4,-85.9
511.0,-91.4
522.8,-96.6
534.5,-101.4
546.4,-105.9
558.2,-111.1
569.9,-117.1
581.6,-123.4
591.9,-129.9
602.4,-136.6
612.8,-143.7
623.1,-150.7
633.5,-157.6
643.8,-164.5
654.2,-171.5
664.6,-178.4
674.9,-185.6
685.3,-192.7
695.6,-199.7
706.0,-206.8
716.4,-213.9
727.9,-220.6
739.3,-227.9
749.7,-235.4
759.9,-243.2
770.1,-251.5
779.2,-259.7
789.3,-268.1
798.3,-276.3
808.4,-284.8
817.5,-293.0
827.6,-301.3
837.9,-309.5
848.1,-317.5
857.2,-325.4
867.4,-333.6
877.5,-342.2
886.6,-350.4
896.6,-359.3
905.5,-368.6
915.5,-377.8
925.6,-387.1
934.4,-396.2
944.5,-405.2
954.7,-413.6
963.8,-421.0
974.2,-428.3
984.5,-435.5
993.8,-442.1
1004.2,-448.8
1013.5,-455.0
1023.9,-461.7
1034.4,-468.1
1044.9,-474.1
1055.4,-480.2
1065.9,-486.2
1076.4,-492.4
1086.9,-498.5
1097.4,-504.5
1107.9,-510.6
1118.4,-516.7
1128.9,-522.9
1139.4,-529.1
1148.8,-534.8
1159.2,-540.7
1169.8,-546.7
1179.2,-552.5
1187.4,-557.9
1195.9,-563.1
1204.2,-567.9
1212.7,-572.0
1221.4,-574.9
1230.2,-576.4
1238.2,-576.3
1245.2,-574.9
1251.2,-573.3
1255.9,-572.0
1259.5,-571.0
1264.0,-571.1
1268.2,-573.1
1272.1,-577.8
1275.5,-584.6
1277.8,-592.1
1282.3,-600.4
1286.6,-609.5
1293.0,-619.8
1300.6,-630.2
1308.2,-640.4
1315.8,-650.5
1323.4,-660.5
1332.2,-670.9
1339.8,-681.0
1348.5,-691.3
1357.3,-701.5
1364.9,-711.3
1373.6,-721.4
1382.5,-731.3
1391.3,-741.0
1401.3,-750.5
1410.2,-759.5
1420.3,-768.7
1430.3,-777.5
1440.4,-786.2
1450.6,-794.9
1460.7,-803.3
1470.9,-811.4
1482.3,-819.6
1492.5,-827.1
1501.8,-834.2
1512.1,-841.4
1522.5,-848.2
1533.0,-854.7
1543.4,-861.0
1553.9,-867.4
1564.3,-873.9
1575.8,-880.9
1586.2,-887.7
1596.6,-894.7
1606.9,-902.1
1617.2,-909.7
1626.3,-917.5
1636.5,-925.7
1645.4,-934.6
1654.3,-944.0
1663.0,-954.2
1670.5,-964.8
1678.0,-975.8
1685.5,-987.2
1691.7,-998.9
1697.9,-1011.1
1704.0,-1023.5
1708.9,-1036.2
1712.7,-1049.3
1717.5,-1062.9
1723.3,-1077.4
1728.0,-1092.2
1733.6,-1108.1
1738.0,-1124.2
1744.6,-1141.2
1751.2,-1158.4
1757.8,-1175.9
1764.3,-1193.6
1772.0,-1210.9
1781.0,-1227.9
1790.0,-1244.4
1800.1,-1260.8
1810.3,-1276.8
1821.7,-1292.7
1834.3,-1308.3
1847.0,-1323.4
1860.8,-1338.3
1875.9,-1352.5
1892.2,-1366.5
1908.6,-1380.5
1924.9,-1394.4
1942.4,-1408.3
1959.8,-1422.3
1977.3,-1436.3
1995.9,-1450.3
2013.4,-1464.3
2030.8,-1478.5
2049.5,-1492.9
2066.9,-1507.3
2085.5,-1521.7
2102.8,-1536.2
2121.3,-1551.0
2139.9,-1565.7
2158.5,-1580.4
2177.0,-1594.9
2194.4,-1609.1
2213.0,-1623.4
2232.8,-1637.8
2251.4,-1652.2
2269.9,-1666.6
2288.5,-1681.4
2307.0,-1696.5
2325.5,-1711.2
2344.1,-1726.1
2362.5,-1740.9
2381.1,-1755.4
2398.5,-1769.8
2416.0,-1783.9
2433.5,-1798.1
2449.7,-1811.9
2465.1,-1825.1
2478.0,-1837.7
2491.1,-1850.4
2502.9,-1862.7
2513.7,-1875.1
2524.4,-1887.3
2534.2,-1899.0
2542.9,-1909.8
2549.3,-1919.8
2557.1,-1929.1
2562.7,-1937.5
2569.3,-1945.9
2575.0,-1953.9
2580.6,-1961.7
2585.1,-1969.7
2591.7,-1978.6
2598.2,-1988.3
2605.8,-1999.3
2614.3,-2011.1
2622.8,-2023.2
2631.2,-2035.6
2640.7,-2048.8
2651.2,-2062.8
2661.5,-2077.8
2672.9,-2093.3
2683.4,-2108.5
2694.8,-2123.8
2705.1,-2139.0
2716.6,-2154.5
2726.9,-2169.9
2738.4,-2185.3
2749.9,-2200.8
2760.2,-2216.0
2771.6,-2231.4
2783.2,-2246.5
2794.7,-2261.3
2807.4,-2276.0
2820.2,-2290.2
2833.0,-2304.0
2847.1,-2317.6
2861.1,-2331.1
2875.2,-2344.3
2890.6,-2357.4
2905.8,-2370.1
2921.1,-2383.2
2935.2,-2396.1
2950.5,-2409.2
2967.0,-2422.6
2982.2,-2435.7
2996.4,-2448.2
3010.7,-2460.4
3023.8,-2472.2
3037.0,-2483.7
3050.2,-2494.9
3063.3,-2506.3
3075.5,-2517.4
3088.7,-2528.2
3100.9,-2538.9
3113.1,-2549.4
3125.2,-2559.6
3136.4,-2569.4
3148.6,-2579.0
3159.9,-2587.9
3171.2,-2596.8
3182.5,-2605.3
3193.8,-2613.6
3204.1,-2621.4
3216.6,-2629.2
3226.9,-2636.4
3238.4,-2643.6
3250.0,-2650.5
3260.5,-2656.9
3272.1,-2663.2
3282.6,-2668.9
3294.3,-2674.4
