x,y
0.0,0.0
1.9,-12.5
4.0,-24.9
6.7,-37.1
9.9,-49.1
13.9,-60.9
18.2,-72.4
22.7,-84.1
26.4,-95.9
30.2,-106.6
35.0,-118.1
40.1,-129.5
43.7,-140.2
46.6,-151.1
48.9,-161.1
51.2,-172.1
53.2,-182.1
55.3,-192.1
57.9,-201.9
62.8,-213.4
69.1,-225.6
70.3,-238.3
73.9,-247.8
79.7,-256.6
85.6,-266.6
90.4,-274.5
94.5,-283.8
97.2,-292.4
99.2,-300.0
101.7,-308.7
103.8,-316.3
106.7,-323.7
109.4,-332.2
113.4,-339.2
116.8,-345.2
121.5,-350.8
125.4,-355.4
127.9,-359.3
128.5,-362.7
128.2,-366.3
125.3,-368.4
121.1,-370.9
114.1,-371.9
108.1,-373.8
102.9,-376.7
97.2,-379.7
91.1,-384.0
82.3,-389.1
73.2,-392.1
64.0,-395.0
60.1,-396.2
55.7,-398.8
53.0,-400.8
49.1,-404.5
44.3,-407.1
41.0,-411.7
38.1,-415.0
36.3,-417.9
35.8,-421.6
35.3,-421.7
34.8,-423.1
33.3,-423.5
30.6,-424.4
27.2,-424.3
22.1,-422.4
18.6,-423.5
11.5,-422.2
2.5,-420.4
-3.6,-417.5
-10.9,-415.2
-18.6,-412.9
-25.7,-411.7
-31.7,-410.0
-37.7,-408.3
-43.4,-406.6
-48.5,-405.9
-52.4,-406.0
-53.9,-407.6
-55.0,-412.7
-56.7,-417.9
-58.4,-424.4
-60.4,-429.7
-61.7,-436.1
-62.7,-441.1
-62.2,-445.6
-60.0,-449.6
-56.8,-452.1
-52.4,-455.4
-47.3,-457.4
-41.3,-460.1
-34.9,-461.6
-28.6,-463.1
-21.9,-465.8
-15.7,-467.4
-9.2,-470.0
-3.0,-472.7
2.6,-474.4
8.6,-477.3
14.6,-480.1
20.1,-481.8
25.9,-484.7
31.8,-487.6
37.7,-490.4
43.3,-492.2
48.5,-494.0
53.2,-496.1
57.7,-498.2
62.1,-499.1
66.4,-500.1
70.8,-502.2
74.7,-503.3
77.8,-504.7
79.1,-505.4
79.2,-505.4
79.2,-505.4
78.9,-504.3
77.9,-503.5
76.5,-502.8
74.4,-501.1
72.7,-500.5
71.4,-499.7
71.1,-499.8
70.5,-498.9
70.2,-499.0
70.2,-499.0
70.3,-498.9
70.4,-498.9
70.5,-498.9
70.5,-498.9
70.6,-498.8
70.7,-498.8
70.7,-498.8
70.8,-498.7
70.8,-498.7
70.9,-498.7
71.0,-498.7
70.7,-497.6
70.8,-497.6
70.9,-497.6
70.9,-497.6
71.0,-497.5
71.1,-497.5
71.9,-496.1
72.5,-494.7
73.1,-493.4
73.9,-493.1
74.4,-491.7
75.2,-491.4
75.5,-490.2
76.1,-490.0
76.3,-488.7
76.8,-488.6
77.3,-488.4
77.4,-487.2
77.8,-487.1
78.2,-487.0
78.3,-485.8
78.6,-485.7
78.9,-485.6
79.0,-485.5
79.0,-484.4
79.1,-484.3
79.0,-485.5
78.4,-485.7
78.2,-487.0
77.8,-487.1
77.7,-488.3
77.4,-488.4
77.1,-488.5
76.9,-488.5
76.8,-488.6
76.7,-488.6
76.6,-488.6
76.5,-488.7
76.3,-488.7
76.4,-489.9
76.2,-489.9
75.9,-490.0
