x,y
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.4,0.2
-1.0,-0.8
-1.1,-0.7
-1.1,-0.7
-1.2,-0.7
-1.2,-0.6
-1.4,-0.6
-1.5,-0.5
-1.7,-0.5
-2.2,-1.4
-2.3,-1.4
-2.3,-1.4
-2.4,-1.3
-2.4,-1.3
-2.4,-1.3
-2.5,-1.3
-2.6,-1.3
-2.7,-1.2
-2.7,-1.2
-2.9,-1.1
-2.7,-0.0
-1.7,2.0
1.2,5.6
6.6,9.4
12.8,11.5
20.6,13.0
29.5,13.9
39.2,15.8
49.7,18.6
61.6,23.2
73.5,27.8
85.2,32.5
96.5,37.4
108.6,43.1
120.6,48.9
132.6,53.4
144.8,59.2
156.7,63.8
169.2,70.6
180.8,75.3
193.2,82.2
204.5,87.1
216.4,94.2
228.0,101.4
239.3,108.7
250.4,116.3
261.8,124.7
272.8,132.2
284.2,140.8
295.5,149.4
306.2,157.0
317.0,165.8
327.0,173.7
337.0,183.0
346.2,191.2
355.8,200.5
365.2,210.0
375.0,219.3
384.3,227.5
395.0,237.6
405.3,246.6
415.6,254.4
426.6,263.1
437.4,270.7
448.1,277.1
459.1,283.3
470.7,289.3
482.5,294.0
495.2,299.4
508.2,303.5
522.0,307.4
536.4,310.8
551.4,312.9
567.0,314.6
583.3,316.0
601.2,318.0
619.6,318.6
639.4,319.8
660.3,321.7
682.2,323.2
704.5,325.8
726.1,327.4
747.6,330.3
769.2,334.4
791.2,339.6
812.7,345.0
834.4,352.8
855.4,361.0
875.5,369.5
895.6,379.2
915.8,391.5
935.0,402.9
954.7,416.7
974.3,430.4
994.4,445.3
1015.3,460.9
1036.0,475.5
1057.2,491.1
1078.3,506.7
1099.0,521.3
1120.4,538.1
1141.3,552.5
1162.6,568.1
1183.8,583.7
1205.2,599.2
1226.4,614.8
1247.6,630.3
1269.0,645.8
1290.2,661.5
1311.3,677.2
1332.1,692.9
1352.5,707.5
1373.6,723.2
1394.5,738.9
1415.0,753.5
1435.9,769.3
1456.4,783.9
1477.1,798.5
1498.0,813.0
1519.2,827.2
1541.0,841.3
1563.0,854.0
1585.8,866.5
1609.1,878.6
1632.3,888.3
1656.0,897.7
1680.2,907.1
1704.3,916.3
1728.0,924.6
1752.1,933.9
1775.5,942.3
1798.8,950.6
1822.7,960.0
1845.9,968.5
1869.2,976.9
1892.5,985.3
1915.7,993.7
1938.9,1002.1
1961.9,1010.6
1984.9,1019.2
2007.7,1027.8
2030.8,1037.5
2053.5,1047.4
2075.8,1057.5
2097.8,1069.0
2119.5,1081.8
2140.8,1094.8
2162.0,1109.2
2182.5,1122.6
2202.7,1136.1
2222.5,1149.7
2241.8,1162.4
2260.8,1175.1
2278.9,1187.1
2296.3,1198.0
2313.8,1210.1
2330.7,1221.4
2346.8,1231.6
2363.2,1242.9
2378.9,1253.4
2394.4,1263.9
2409.5,1274.6
2423.4,1284.6
2436.3,1293.8
2448.7,1303.1
2460.5,1311.5
2472.6,1321.0
2484.2,1329.5
2495.4,1338.1
2506.1,1347.0
2516.6,1355.9
2526.7,1365.0
2536.8,1374.1
2547.1,1384.4
2556.5,1393.9
2565.5,1403.5
2574.1,1413.3
2582.2,1423.2
2590.4,1433.2
2598.3,1443.4
2606.1,1453.5
2613.3,1462.7
2620.1,1471.9
2626.7,1480.1
2633.9,1488.0
2641.7,1495.6
2648.9,1501.1
2655.7,1506.8
2661.6,1510.2
2667.7,1512.4
2673.8,1512.2
2678.2,1509.0
2680.9,1502.9
2684.4,1496.5
2689.1,1489.5
2694.5,1482.2
2700.1,1473.5
2705.7,1466.1
2711.0,1458.8
2715.8,1452.9
2718.5,1446.9
2717.4,1441.2
2713.4,1435.6
2708.9,1431.5
2704.1,1427.5
2700.3,1423.0
2698.7,1418.8
2698.6,1414.0
2700.0,1410.8
2701.8,1407.6
2704.1,1406.6
2706.1,1406.9
2707.5,1407.5
2708.6,1408.2
2709.3,1409.1
2709.4,1409.1
2709.3,1409.1
2709.3,1409.2
2709.1,1409.2
2709.0,1409.3
2708.8,1409.3
2708.7,1409.4
2708.7,1409.4
2708.7,1409.4
2708.6,1409.5
2708.6,1409.5
2708.4,1409.5
2708.4,1409.5
2708.3,1409.6
2708.3,1409.6
2708.1,1409.7
2708.1,1409.7
2708.1,1409.7
2708.0,1409.7
2708.3,1410.8
2708.3,1410.8
2708.2,1410.8
2708.2,1410.8
2708.1,1410.9
2708.1,1410.9
2708.0,1410.9
2708.0,1410.9
2708.0,1410.9
2708.0,1410.9
2708.0,1410.9
2707.9,1411.0
2708.0,1410.9
