x,y
0.0,0.0
0.8,11.8
1.0,24.5
1.3,37.3
1.5,50.1
2.5,61.9
3.5,74.0
5.8,85.5
10.2,96.1
14.7,106.8
19.3,117.5
23.7,128.0
28.0,138.4
31.5,149.7
33.9,161.5
35.0,173.4
35.4,184.8
35.7,196.1
35.9,207.1
36.7,217.4
36.7,228.3
37.4,238.3
37.2,249.2
36.3,260.8
36.1,271.7
35.9,282.5
34.9,294.1
34.5,304.7
33.9,315.0
33.2,325.3
33.2,334.7
32.4,344.9
32.4,354.3
32.0,364.8
31.6,375.4
31.1,385.9
30.3,396.1
30.1,405.3
29.2,415.4
29.1,424.8
29.0,434.0
28.0,444.1
27.9,453.3
27.1,463.6
27.1,472.9
27.1,482.3
26.2,492.4
24.6,501.8
24.0,510.7
25.1,519.5
25.0,527.1
24.7,534.7
24.8,541.1
24.1,548.2
23.7,554.1
22.7,559.4
23.2,561.4
22.9,562.6
22.3,562.1
21.8,561.6
21.5,561.3
21.3,561.1
21.1,560.9
21.6,559.9
21.6,559.8
21.4,559.7
21.4,559.6
21.3,559.5
20.5,560.3
20.9,560.8
20.5,563.4
21.1,565.5
21.5,567.4
21.6,569.1
21.5,570.6
21.4,572.0
21.8,572.4
21.5,573.6
21.2,574.9
21.8,575.5
20.8,577.7
21.3,578.3
20.6,580.6
20.7,582.3
20.7,585.4
20.4,589.7
20.5,594.5
20.6,599.3
20.0,605.0
19.4,610.6
19.8,615.5
19.2,621.3
18.9,627.3
18.4,633.0
18.1,639.1
19.1,644.6
19.3,651.1
19.7,657.6
20.8,663.5
22.0,669.2
23.3,675.2
25.6,680.7
28.1,686.1
30.2,691.2
31.8,695.9
33.7,699.3
35.1,702.1
36.5,703.6
36.7,705.3
37.3,705.8
37.6,706.2
37.8,706.3
37.8,706.3
37.8,706.3
37.8,706.3
37.8,706.3
37.8,706.3
37.8,706.3
37.8,706.3
37.8,706.3
37.8,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.7,706.3
37.8,706.3
37.8,706.3
37.8,706.3
