x,y
0.0,0.0
1.9,-5.5
3.5,-10.0
4.8,-14.5
5.0,-17.9
3.2,-21.2
0.5,-21.2
-2.8,-21.2
-4.7,-19.0
-4.6,-14.5
-4.4,-10.0
-4.9,-5.5
-6.1,0.0
-8.2,6.8
-10.4,12.4
-12.5,20.3
-14.9,27.0
-17.1,33.8
-19.7,41.6
-22.4,48.4
-25.2,56.2
-27.8,64.1
-30.2,73.1
-32.7,81.0
-34.9,89.9
-36.7,99.0
-39.1,109.1
-41.5,118.1
-43.6,127.1
-45.7,137.3
-47.8,146.3
-48.8,156.4
-49.7,166.5
-50.5,176.7
-51.3,186.9
-51.9,196.9
-53.1,208.3
-54.8,218.4
-56.4,228.6
-57.6,239.8
-58.6,251.1
-59.2,262.4
-59.6,273.7
-58.9,286.1
-57.5,297.4
-56.0,308.6
-54.7,319.9
-53.2,330.1
-52.1,341.4
-51.3,351.5
-51.1,362.8
-50.9,372.9
-50.8,384.2
-50.8,395.6
-50.8,407.9
-51.0,418.1
-51.0,428.2
-51.0,438.4
-50.9,448.5
-50.1,458.6
-48.9,467.6
-47.4,476.6
-45.8,484.5
-44.6,491.3
-44.3,498.1
-45.7,503.6
-49.0,508.2
-54.0,511.5
-60.1,514.8
-66.8,515.9
-74.4,517.0
-82.2,519.3
-90.1,520.4
-98.1,522.6
-105.7,523.7
-113.5,524.8
-121.0,527.2
-128.2,528.3
-134.7,529.4
-140.7,529.4
-146.5,528.2
-151.5,524.8
-155.5,521.5
-158.1,515.9
-159.4,509.1
-159.8,502.3
-160.3,494.5
-160.8,485.5
-161.4,476.5
-161.7,467.5
-162.0,457.4
-162.5,447.2
-163.0,437.0
-163.4,425.7
-163.8,415.6
-164.1,404.3
-164.6,393.1
-164.9,381.7
-165.3,370.5
-165.6,359.2
-166.0,349.1
-166.3,338.9
-166.6,328.8
-166.7,319.8
-166.2,311.9
-165.6,302.9
-165.2,295.0
-165.2,288.3
-165.4,282.7
-165.5,278.1
-165.5,274.8
-165.4,272.6
-165.3,270.4
-165.2,268.1
-165.1,267.0
-165.1,265.9
-164.8,263.7
-163.7,261.5
-161.2,259.2
-157.4,256.9
-153.2,254.7
-148.2,251.4
-142.1,248.0
-132.7,243.5
-123.5,237.9
-115.4,233.3
-107.7,227.8
-100.6,223.3
-93.9,218.8
-87.8,214.3
-81.0,212.1
-74.6,209.9
-68.5,209.9
-63.3,211.0
-59.4,211.0
-56.5,211.0
-54.4,212.1
-51.8,212.1
-48.8,209.9
-46.6,204.2
-43.9,198.7
-42.5,193.0
-42.2,184.0
-42.2,176.1
-42.4,167.1
