x,y
0.0,0.0
-9.4,-9.2
-18.7,-17.4
-28.1,-26.7
-37.2,-34.8
-46.5,-44.1
-55.6,-53.4
-64.5,-62.8
-73.1,-73.2
-81.4,-83.7
-89.6,-94.3
-97.8,-104.9
-105.9,-116.6
-113.9,-127.0
-121.8,-138.8
-129.3,-150.5
-136.3,-161.2
-143.0,-173.0
-149.3,-184.9
-155.3,-195.6
-161.1,-206.4
-166.9,-218.3
-172.7,-229.1
-178.7,-239.8
-184.8,-250.5
-191.2,-260.1
-198.2,-270.7
-205.5,-280.2
-213.2,-290.8
-221.3,-300.1
-230.1,-309.5
-239.3,-318.8
-249.1,-327.0
-259.5,-334.9
-270.5,-342.9
-282.1,-350.9
-294.4,-359.8
-307.7,-366.4
-321.8,-373.1
-337.2,-380.6
-352.9,-385.8
-369.9,-393.3
-387.7,-400.6
-406.0,-407.9
-424.8,-415.1
-444.2,-423.5
-463.6,-431.8
-482.6,-441.3
-501.0,-451.0
-519.2,-461.7
-537.0,-472.5
-554.7,-484.4
-572.1,-498.8
-588.8,-513.1
-605.0,-528.6
-620.7,-545.4
-636.2,-563.3
-651.2,-582.4
-666.0,-601.6
-680.8,-621.9
-695.8,-643.3
-710.3,-663.6
-725.0,-684.0
-739.9,-704.3
-754.7,-724.6
-769.6,-746.1
-784.5,-766.4
-799.3,-786.7
-814.1,-808.1
-829.1,-828.4
-844.1,-848.8
-859.2,-870.1
-874.1,-890.5
-889.0,-911.9
-903.8,-933.4
-918.5,-953.7
-933.5,-975.2
-948.7,-995.4
-963.7,-1015.8
-978.5,-1036.1
-993.4,-1057.6
-1008.0,-1077.9
-1022.8,-1098.2
-1037.9,-1119.6
-1053.1,-1139.9
-1068.6,-1159.0
-1084.8,-1179.2
-1101.7,-1198.2
-1119.4,-1217.1
-1137.6,-1234.7
-1157.0,-1252.3
-1176.4,-1268.7
-1196.2,-1285.0
-1216.2,-1301.4
-1236.1,-1316.7
-1256.2,-1333.0
-1275.8,-1348.2
-1295.3,-1363.5
-1314.7,-1378.7
-1334.1,-1395.1
-1353.0,-1409.3
-1372.0,-1424.6
-1390.7,-1438.7
-1409.3,-1454.1
-1427.6,-1468.2
-1445.9,-1482.5
-1463.9,-1497.9
-1481.7,-1513.2
-1499.2,-1527.5
-1516.5,-1544.1
-1533.0,-1559.6
-1549.1,-1577.5
