x,y
0.0,0.0
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
2.2,-0.6
2.2,-0.6
2.2,-0.6
3.5,-0.4
5.7,0.3
6.9,1.9
8.2,4.3
8.3,6.9
9.6,10.4
8.7,14.7
8.9,19.7
8.1,25.1
6.1,30.4
3.0,35.3
-0.2,39.3
-2.2,43.0
-6.5,46.4
-8.7,49.8
-11.8,53.2
-12.8,56.0
-14.9,58.6
-15.9,61.4
-15.7,64.2
-16.7,67.1
-16.6,69.2
-16.5,70.2
-16.5,70.9
-16.5,71.2
-16.5,71.3
-17.5,72.0
-17.5,73.8
-17.3,76.7
-17.1,80.3
-15.8,83.9
-12.3,86.8
-9.0,87.6
-3.4,86.1
0.9,83.1
6.4,79.0
11.7,74.3
16.0,69.1
18.0,63.8
20.0,59.1
19.7,54.7
20.6,50.1
21.5,45.2
22.3,39.0
23.1,32.5
25.0,25.9
27.0,20.1
30.1,15.4
33.2,11.9
37.7,9.6
42.1,8.7
47.8,9.4
53.5,12.1
60.5,17.0
67.6,23.4
73.7,30.8
80.9,38.7
88.1,47.6
95.3,56.9
103.7,65.8
113.1,74.8
120.5,84.1
128.9,93.5
137.2,102.8
145.6,112.1
154.1,121.4
162.4,130.6
170.8,139.9
178.0,149.2
185.3,158.5
192.6,167.6
198.6,176.6
205.9,185.4
212.0,194.5
218.1,203.7
225.4,212.9
231.5,222.4
237.7,231.6
244.9,240.9
252.1,250.1
259.4,259.4
266.7,268.6
273.9,278.2
281.2,287.6
288.5,297.1
295.8,306.5
303.0,315.7
310.3,324.8
317.5,333.1
323.6,341.5
329.5,349.5
334.5,357.5
337.1,365.8
337.4,371.6
336.6,377.0
333.5,381.3
332.5,383.7
331.4,384.7
331.4,384.9
332.5,384.9
332.5,384.9
332.5,384.7
332.5,384.7
332.5,384.6
333.6,384.4
333.7,385.6
333.8,387.9
336.2,391.0
340.9,393.9
347.7,395.8
356.7,396.1
365.7,396.4
374.8,396.1
382.6,395.4
390.4,394.4
396.0,393.6
403.9,393.5
410.6,394.1
418.6,395.4
427.7,397.1
438.0,399.8
448.3,402.4
458.7,405.1
468.9,407.7
479.2,410.6
489.5,413.5
499.8,416.1
510.1,418.7
519.3,421.4
528.4,423.8
536.4,426.2
544.4,428.3
551.3,430.2
558.1,431.7
563.7,431.8
568.1,429.7
571.2,425.0
574.3,418.3
574.8,407.0
576.6,398.2
579.5,389.5
583.6,380.8
591.2,373.9
599.8,366.8
608.4,359.2
618.3,351.2
628.0,343.3
637.8,335.3
647.5,327.6
656.3,320.1
664.9,312.9
673.5,305.6
682.1,297.8
690.8,288.8
700.5,279.6
709.1,270.1
716.5,260.7
723.9,250.6
729.0,240.5
731.8,229.7
734.7,219.9
736.6,211.1
738.4,203.3
740.3,197.0
741.2,191.8
743.2,187.9
746.5,185.9
750.9,185.5
755.4,186.0
760.0,187.0
765.6,187.8
770.1,187.9
774.6,186.4
778.9,183.2
782.0,178.7
784.0,172.8
785.9,166.6
787.8,160.4
788.7,154.8
790.6,149.4
792.6,144.5
793.6,140.5
795.7,137.1
798.9,134.8
799.9,133.3
802.1,132.1
803.2,131.2
804.2,130.5
804.2,130.1
804.2,129.7
804.2,129.6
804.2,129.6
804.2,129.7
804.2,129.7
804.2,129.7
804.2,129.7
804.2,129.7
804.2,129.6
804.2,129.6
804.2,129.6
803.1,129.6
803.1,129.8
803.1,130.1
802.0,130.7
799.8,131.5
797.6,132.5
796.6,133.5
795.5,134.5
793.3,135.5
792.3,136.5
791.2,137.6
790.1,138.8
790.1,140.1
790.2,141.0
790.2,141.0
789.0,139.8
787.8,137.6
785.4,134.4
783.0,131.2
779.6,128.9
776.0,127.2
771.5,126.0
767.0,125.1
762.4,123.8
759.0,122.6
756.7,121.8
754.5,121.6
753.4,121.7
753.4,121.6
753.4,121.7
752.3,121.9
752.3,122.0
752.3,122.0
751.2,122.1
751.2,122.1
749.0,122.4
745.6,124.1
743.6,128.1
741.6,133.7
740.9,140.6
739.1,149.3
737.4,159.6
735.6,170.3
733.9,181.4
731.2,193.6
729.5,206.2
727.9,218.9
724.1,231.5
720.2,243.9
714.0,255.6
707.8,267.1
699.2,277.9
690.8,288.2
681.0,298.2
671.4,307.2
662.8,316.0
651.9,324.6
642.1,333.0
631.2,341.0
622.6,348.9
612.8,356.5
604.1,363.9
594.3,371.1
584.5,378.2
577.0,385.5
569.4,393.2
564.3,401.8
563.6,408.8
563.8,414.3
562.9,418.8
562.0,422.5
560.9,425.0
555.5,427.2
549.9,428.2
543.2,427.6
536.3,425.7
