x,y
0.0,0.0
-3.4,-4.1
-5.8,-8.1
-10.1,-13.5
-15.1,-20.4
-21.0,-28.3
-26.8,-36.5
-32.8,-44.5
-38.6,-52.4
-44.5,-60.3
-50.5,-67.9
-56.6,-75.6
-62.5,-83.1
-68.6,-90.5
-72.4,-97.8
-75.9,-105.5
-77.3,-113.0
-77.7,-119.6
-77.4,-124.5
-78.6,-128.6
-77.9,-130.9
-78.6,-132.6
-78.4,-133.3
-79.3,-134.2
-79.0,-135.2
-80.6,-137.4
-82.2,-140.0
-86.2,-142.6
-90.4,-144.1
-94.9,-144.6
-100.7,-144.9
-105.4,-144.7
-111.1,-145.1
-115.8,-145.1
-120.6,-144.8
-125.3,-144.5
-131.2,-144.6
-137.1,-144.1
-143.1,-143.5
-150.2,-143.1
-156.2,-142.6
-162.1,-142.4
-168.1,-142.1
-174.0,-141.9
-179.8,-141.9
-185.7,-142.0
-190.2,-142.3
-193.7,-142.5
-195.9,-142.8
-196.9,-143.2
-199.1,-144.0
-201.3,-144.5
-204.7,-144.7
-209.3,-144.6
-215.2,-144.7
-220.9,-145.0
-226.7,-145.4
-232.5,-145.4
-238.4,-145.4
-246.3,-146.5
-254.2,-147.4
-261.9,-148.7
-270.8,-150.7
-279.6,-152.6
-287.1,-155.1
-294.9,-156.5
-302.7,-157.8
-310.6,-158.8
-319.6,-160.2
-328.5,-161.6
-338.7,-163.3
-346.9,-159.1
-359.7,-163.9
-371.2,-168.8
-384.9,-174.3
-397.5,-179.4
-409.0,-184.4
-419.4,-188.7
-431.2,-193.1
-441.8,-196.9
-453.5,-200.8
-465.4,-204.4
-477.3,-208.1
-489.2,-211.8
-501.1,-215.5
-513.0,-219.1
-526.0,-222.9
-537.8,-227.0
-549.3,-231.5
-560.8,-236.5
-573.2,-242.4
-584.4,-248.5
-595.6,-254.7
-606.4,-261.7
-617.3,-268.9
-627.0,-276.2
-637.7,-283.7
-647.4,-290.8
-658.3,-298.1
-669.2,-304.7
-680.4,-310.9
-690.3,-317.0
-701.3,-323.9
-711.0,-330.9
-721.7,-338.5
-730.2,-345.8
-739.6,-353.9
-749.0,-361.9
-758.4,-370.2
-766.6,-378.2
-774.8,-386.2
-784.2,-394.6
-792.4,-402.8
-800.6,-410.7
-810.0,-419.1
-819.3,-427.6
-827.4,-436.0
-836.7,-444.6
-845.8,-453.7
-855.0,-462.6
-863.0,-471.3
-873.1,-481.1
-882.1,-490.9
-890.9,-500.7
-899.9,-510.5
-908.7,-520.4
-918.8,-530.5
-928.8,-540.9
-937.5,-550.9
-947.5,-561.5
-956.3,-571.6
-966.2,-582.0
-975.0,-592.0
-983.9,-602.2
-992.7,-612.4
-1000.4,-622.1
-1009.2,-632.6
-1017.9,-643.1
-1025.7,-652.7
-1034.6,-662.7
-1042.4,-672.2
-1051.4,-681.6
-1060.6,-690.4
-1069.7,-699.3
-1077.9,-707.8
-1087.3,-715.8
-1094.8,-722.5
-1102.3,-728.9
-1109.9,-734.9
-1117.5,-741.0
-1124.2,-746.4
-1130.9,-751.5
-1135.5,-755.7
-1141.5,-759.3
-1146.8,-760.9
-1151.4,-761.3
-1155.9,-762.0
-1160.1,-763.5
-1163.0,-765.5
-1167.1,-767.9
-1170.1,-769.4
-1173.3,-770.2
-1176.9,-769.9
-1180.8,-768.6
-1183.8,-766.4
-1186.9,-763.6
-1189.1,-759.8
-1190.3,-755.9
-1190.3,-751.9
-1188.9,-748.5
-1187.2,-746.7
-1186.2,-746.0
-1186.2,-746.0
-1185.1,-745.7
-1185.0,-746.0
-1184.9,-746.3
-1183.9,-746.0
-1183.9,-746.0
-1182.8,-745.7
-1182.8,-745.5
-1182.8,-745.5
-1181.8,-745.1
-1181.8,-745.2
-1181.8,-745.2
-1181.8,-745.2
-1180.7,-745.0
-1180.7,-745.1
-1180.6,-745.2
-1181.6,-745.7
-1180.6,-745.3
-1180.6,-745.2
-1180.7,-745.1
-1180.7,-744.9
-1180.7,-744.8
-1179.7,-744.4
-1179.8,-744.2
-1179.8,-744.1
-1178.8,-743.6
-1178.8,-743.6
-1178.8,-743.6
-1178.8,-743.4
-1178.8,-743.4
-1178.9,-743.3
-1178.9,-743.3
-1178.9,-743.2
-1177.9,-742.8
-1177.9,-742.6
-1177.9,-742.6
-1177.9,-742.6
-1177.9,-742.6
-1178.0,-742.5
-1178.0,-742.5
-1178.0,-742.5
-1178.0,-742.4
-1178.0,-742.4
-1178.0,-742.4
-1178.0,-742.4
-1178.0,-742.4
-1178.0,-742.3
-1178.0,-742.3
-1178.0,-742.3
-1178.0,-742.3
-1178.0,-742.2
-1178.0,-742.2
-1178.1,-742.0
-1178.1,-742.0
-1178.1,-741.8
-1177.1,-741.5
-1177.1,-741.3
-1177.2,-741.2
-1177.2,-741.2
