x,y
0.0,0.0
-22.3,-14.3
-43.8,-28.9
-64.6,-43.6
-85.1,-59.6
-104.8,-75.9
-124.6,-93.4
-144.4,-111.0
-164.1,-128.5
-183.8,-146.0
-204.0,-164.6
-223.8,-182.1
-243.6,-199.7
-263.1,-217.2
-282.6,-234.8
-302.2,-252.4
-321.9,-269.9
-341.1,-286.4
-360.6,-304.0
-379.6,-320.6
-398.4,-337.1
-417.4,-354.9
-436.2,-371.5
-454.8,-388.1
-473.0,-403.7
-491.4,-420.5
-509.2,-436.1
-527.4,-453.1
-545.1,-468.8
-562.9,-484.5
-580.7,-500.2
-598.3,-514.7
-616.6,-530.3
-634.7,-544.7
-653.1,-557.8
-672.8,-571.7
-692.1,-583.3
-711.8,-593.5
-731.7,-603.7
-751.2,-611.6
-770.7,-618.3
-789.8,-623.9
-809.1,-629.6
-828.0,-634.1
-846.6,-637.4
-864.4,-639.9
-881.8,-642.4
-898.3,-645.3
-913.7,-647.3
-928.7,-650.7
-942.7,-653.2
-955.6,-654.9
-968.4,-657.8
-980.2,-659.7
-992.1,-663.0
-1003.3,-665.2
-1014.6,-668.6
-1025.8,-672.0
-1037.0,-676.6
-1048.0,-681.3
-1059.2,-687.0
-1069.9,-691.8
-1080.2,-697.9
-1090.6,-705.2
-1100.7,-713.8
-1110.5,-722.4
-1120.3,-732.3
-1129.4,-742.3
-1138.1,-751.3
-1147.0,-761.4
-1155.9,-771.6
-1164.3,-780.7
-1173.0,-790.9
-1181.9,-801.1
-1190.4,-810.1
-1199.4,-820.2
-1208.4,-829.1
-1217.9,-839.1
-1227.3,-847.9
-1236.8,-856.6
-1246.4,-865.4
-1255.4,-873.0
-1264.5,-880.7
-1273.7,-888.3
-1282.9,-896.1
-1292.6,-903.6
-1301.9,-909.9
-1312.2,-917.2
-1322.2,-923.4
-1332.4,-929.6
-1343.2,-935.4
-1354.6,-942.4
-1366.0,-948.1
-1377.4,-955.1
-1388.4,-960.8
-1399.5,-966.7
-1410.6,-972.5
-1422.0,-979.5
-1433.0,-985.3
-1443.7,-991.3
-1454.1,-998.5
-1463.8,-1006.1
-1472.5,-1013.9
-1480.4,-1022.0
-1488.1,-1031.2
-1494.9,-1039.7
-1501.6,-1049.4
-1507.6,-1058.1
-1513.9,-1067.8
-1520.5,-1076.4
-1527.9,-1085.8
-1535.6,-1095.1
-1542.9,-1103.5
-1550.3,-1112.9
-1557.9,-1122.2
-1564.9,-1129.3
-1572.3,-1137.7
-1578.8,-1144.9
-1584.4,-1151.4
-1589.1,-1156.9
-1593.0,-1160.3
-1596.9,-1162.5
-1600.6,-1161.3
-1604.3,-1160.1
-1606.7,-1155.8
-1610.0,-1152.3
-1614.1,-1149.8
-1619.0,-1149.3
-1624.0,-1150.0
-1628.2,-1151.0
-1631.9,-1153.4
-1633.8,-1155.1
-1634.6,-1156.0
-1635.0,-1157.0
-1634.7,-1157.1
-1634.5,-1157.2
-1634.0,-1156.2
-1633.8,-1156.3
-1633.6,-1156.3
-1633.4,-1156.4
-1633.4,-1156.4
-1633.3,-1156.4
-1633.1,-1156.5
-1633.0,-1156.5
-1633.0,-1156.5
-1633.4,-1156.4
-1633.4,-1156.4
-1634.1,-1157.3
-1634.2,-1157.3
-1634.4,-1157.2
-1634.9,-1158.2
-1634.9,-1158.2
-1635.1,-1158.2
-1635.2,-1158.1
-1635.2,-1158.1
-1635.7,-1159.1
-1635.7,-1159.1
-1635.8,-1159.1
-1635.9,-1159.1
-1636.0,-1159.0
-1636.2,-1159.0
-1636.6,-1160.0
-1636.7,-1160.0
-1636.7,-1160.0
-1636.7,-1160.0
-1636.7,-1160.0
-1636.9,-1159.9
-1637.0,-1159.9
-1637.0,-1159.9
-1637.4,-1160.9
-1637.4,-1160.9
-1637.5,-1160.9
-1637.5,-1160.9
-1637.6,-1160.8
-1637.6,-1160.8
-1638.0,-1160.7
-1637.4,-1160.9
-1637.0,-1161.0
-1637.2,-1161.0
-1637.3,-1160.9
-1637.3,-1160.9
-1637.3,-1160.9
-1637.0,-1161.0
-1636.7,-1161.1
-1636.2,-1160.1
-1636.0,-1160.2
-1635.8,-1160.3
-1635.8,-1160.3
-1635.6,-1160.3
-1635.6,-1160.3
-1635.6,-1160.3
-1635.6,-1160.3
-1635.6,-1160.3
-1635.6,-1160.3
-1635.6,-1160.3
-1635.6,-1160.3
-1635.8,-1160.3
-1635.8,-1160.3
-1635.8,-1160.3
-1635.8,-1160.3
-1635.8,-1160.3
-1635.8,-1160.3
-1635.9,-1160.2
-1635.9,-1160.2
-1635.9,-1160.2
-1635.9,-1160.2
-1635.9,-1160.2
-1635.9,-1160.2
-1636.0,-1160.2
-1636.0,-1160.2
-1636.0,-1160.2
-1636.0,-1160.2
-1636.0,-1160.2
-1636.0,-1160.2
-1636.1,-1160.2
-1636.1,-1160.2
-1636.1,-1160.2
-1636.1,-1160.2
-1636.1,-1160.2
-1636.2,-1160.1
-1636.2,-1160.1
-1636.5,-1161.2
-1636.5,-1161.2
-1636.5,-1161.2
-1636.6,-1161.2
-1636.6,-1161.2
-1636.6,-1161.2
-1636.6,-1161.2
-1636.6,-1161.2
-1636.6,-1161.2
-1636.6,-1161.2
