x,y
0.0,0.0
-6.2,-1.6
-12.4,-3.2
-17.7,-4.1
-22.8,-4.9
-27.6,-6.1
-32.3,-7.2
-37.2,-8.3
-42.5,-9.0
-48.2,-9.6
-54.8,-11.0
-61.1,-12.5
-66.5,-13.2
-71.6,-14.2
-75.5,-14.5
-80.1,-15.8
-85.1,-16.8
-90.3,-17.6
-94.8,-17.6
-98.6,-18.0
-101.2,-19.0
-102.7,-18.2
-105.6,-17.8
-109.4,-15.7
-112.7,-11.1
-116.6,-7.5
-119.8,-3.0
-122.7,0.0
-124.0,3.3
-125.2,5.3
-125.8,8.2
-126.4,11.1
-125.9,14.8
-123.8,18.7
-120.0,23.0
-115.8,27.0
-110.1,32.8
-104.2,38.5
-97.1,44.8
-90.0,51.1
-82.3,58.3
-74.1,66.6
-66.2,73.8
-58.3,81.0
-50.1,89.2
-42.8,96.7
-34.9,105.2
-27.3,113.9
-19.9,122.5
-13.0,130.3
-5.9,139.2
1.0,148.2
7.8,157.4
14.5,166.5
21.5,175.4
28.7,184.4
35.8,193.3
42.9,202.2
48.9,210.4
55.9,220.7
62.1,231.6
67.7,242.6
73.0,253.9
77.6,265.6
82.0,276.0
86.9,287.6
91.9,299.1
97.7,310.1
103.6,321.0
109.5,331.9
116.2,343.8
122.3,354.6
129.1,366.3
135.9,378.0
142.9,389.7
148.3,400.9
153.9,413.3
158.3,425.2
162.8,438.2
165.9,449.5
169.4,461.9
172.0,473.4
174.7,484.9
176.8,496.7
178.8,508.6
181.6,521.4
184.2,532.9
187.9,545.1
191.6,557.2
195.5,570.8
198.2,583.6
200.7,596.5
202.7,609.7
204.4,623.1
205.2,635.7
206.5,649.3
207.2,662.0
208.4,675.7
208.9,688.4
210.1,702.1
210.7,714.8
211.2,727.6
211.7,740.3
212.8,754.1
213.1,767.0
213.9,781.0
213.7,794.1
213.3,807.5
213.3,821.8
212.9,835.1
212.4,848.6
212.5,862.8
211.8,876.2
211.8,890.7
211.2,904.1
210.4,917.6
209.7,931.0
208.8,944.7
208.6,959.2
207.8,972.7
206.8,986.4
205.9,1000.1
204.8,1013.7
203.5,1027.5
202.7,1041.1
201.4,1053.7
201.7,1067.8
201.8,1080.8
202.8,1094.6
203.9,1108.4
204.7,1121.0
206.8,1135.4
208.5,1148.8
210.4,1162.0
212.5,1175.3
214.4,1188.6
216.3,1201.8
218.3,1215.0
220.3,1228.2
222.3,1241.4
224.3,1254.8
226.7,1269.0
228.7,1282.2
230.6,1295.5
232.5,1308.9
234.3,1322.1
236.3,1335.4
238.2,1348.6
240.1,1360.6
243.3,1371.8
246.6,1380.2
250.7,1386.9
253.9,1390.3
255.6,1391.9
256.6,1392.6
256.9,1392.5
257.2,1392.3
257.3,1392.3
256.9,1391.2
257.0,1391.1
256.5,1390.1
256.6,1390.1
256.7,1389.9
256.8,1389.9
256.8,1389.9
256.8,1389.9
256.1,1389.0
256.1,1389.0
256.1,1389.0
256.1,1389.0
256.1,1389.0
256.2,1388.9
255.8,1387.9
255.9,1387.8
256.0,1387.8
256.1,1387.7
256.1,1387.7
256.2,1387.6
256.3,1387.6
256.5,1387.5
256.5,1387.5
256.5,1387.5
256.5,1387.5
256.6,1387.4
256.6,1387.4
256.6,1387.4
256.7,1387.4
256.7,1387.4
256.7,1387.4
256.2,1386.3
256.2,1386.3
256.2,1386.3
256.2,1386.3
256.2,1386.3
256.3,1386.3
256.3,1386.3
256.3,1386.3
256.3,1386.3
257.1,1387.1
258.7,1388.8
259.7,1389.6
260.6,1390.3
261.5,1391.1
261.5,1391.1
261.6,1391.0
261.6,1391.0
261.6,1391.0
261.7,1390.9
261.8,1390.9
261.8,1390.9
261.8,1390.9
261.8,1390.9
261.8,1390.9
261.9,1390.8
261.9,1390.8
261.9,1390.8
