x,y
0.0,0.0
13.4,20.3
26.9,41.9
39.3,63.2
51.2,84.8
62.9,106.7
73.5,127.9
84.7,150.3
95.1,171.8
106.0,194.3
116.5,215.7
126.1,236.3
136.5,257.9
146.0,278.5
155.0,299.7
163.5,321.5
170.3,343.0
176.7,365.2
183.1,387.2
190.8,409.7
197.9,431.0
206.1,452.9
214.6,474.7
223.4,496.1
231.5,516.6
240.3,537.9
249.5,559.0
258.7,579.9
268.4,600.4
278.8,620.4
291.4,641.4
304.0,660.8
318.1,680.3
332.0,698.6
346.9,717.5
361.9,736.2
376.6,753.7
392.4,771.7
407.7,788.7
423.0,805.5
437.6,821.5
452.4,837.1
467.3,852.9
482.3,868.4
497.3,884.1
512.1,899.9
527.2,915.3
541.7,929.8
557.2,944.9
572.4,958.7
588.1,972.0
604.0,985.3
620.0,998.3
636.0,1011.4
652.2,1024.3
669.2,1038.1
685.3,1051.0
701.6,1063.9
718.0,1076.6
734.3,1089.5
749.7,1101.4
765.5,1113.2
782.4,1125.5
797.8,1135.9
814.1,1147.1
830.7,1158.2
847.3,1169.0
864.1,1179.9
881.8,1191.4
898.5,1202.3
915.6,1214.2
932.8,1226.3
949.0,1237.7
965.9,1249.8
982.9,1262.0
999.8,1274.2
1016.8,1286.4
1035.5,1300.1
1053.5,1312.9
1072.4,1326.5
1091.3,1340.0
1110.4,1353.5
1129.5,1366.8
1148.6,1380.3
1167.1,1394.1
1184.5,1407.5
1202.2,1422.1
1219.7,1437.0
1236.0,1451.5
1253.2,1466.6
1270.2,1481.9
1286.8,1496.0
1304.4,1510.7
1321.6,1524.2
1339.2,1537.4
1357.9,1551.3
1376.1,1563.9
1395.4,1577.0
1415.1,1589.9
1435.0,1602.5
1455.1,1615.0
1475.3,1627.3
1495.8,1639.4
1516.4,1651.4
1537.1,1663.2
1558.6,1676.1
1578.9,1688.4
1599.5,1701.8
1618.8,1715.0
1637.0,1729.3
1653.8,1744.8
1669.2,1761.5
1683.7,1779.3
1697.1,1797.9
1709.4,1816.0
1721.4,1834.4
1733.3,1852.9
1745.2,1871.3
1757.1,1889.8
1768.9,1908.4
1781.0,1926.7
1793.1,1944.9
1805.3,1963.1
1818.3,1982.2
1831.3,2001.3
1844.3,2020.4
1857.6,2039.0
1871.2,2057.6
1885.9,2076.6
1900.9,2095.3
1916.4,2113.7
1932.0,2131.8
1948.6,2150.6
1965.7,2169.1
1983.8,2188.1
2002.3,2206.8
2021.7,2226.2
2041.3,2245.5
2061.7,2265.5
2082.1,2285.7
2103.8,2306.2
2125.7,2326.5
2147.9,2346.5
2171.9,2368.1
2195.0,2388.9
2218.2,2411.1
2240.0,2433.1
2261.2,2455.7
2281.2,2477.7
2300.9,2500.1
2318.7,2521.1
2337.1,2543.0
2354.8,2564.0
2371.7,2584.1
2388.5,2604.5
2404.9,2625.0
2421.0,2646.1
2435.9,2666.4
2450.7,2686.9
2464.8,2706.6
2479.7,2727.1
2494.6,2747.4
2508.8,2766.9
2524.0,2787.1
2538.3,2806.5
2552.4,2826.0
2567.4,2846.4
2581.6,2866.0
2596.4,2886.6
2610.5,2906.2
2624.7,2925.7
2638.1,2944.3
2652.3,2963.8
2665.1,2981.4
2678.8,2999.9
2691.0,3016.4
2703.1,3033.1
2714.7,3048.7
2726.4,3064.2
2737.5,3078.8
2748.5,3093.3
2759.4,3107.9
2769.7,3121.6
2780.7,3136.2
2791.7,3150.8
2801.8,3164.6
2812.6,3179.3
2822.8,3193.1
2832.8,3207.0
2843.6,3221.8
2853.5,3235.7
2864.2,3250.6
2875.1,3265.4
2884.9,3279.4
2895.7,3294.3
2906.4,3309.1
2917.8,3324.8
2929.3,3340.6
2939.9,3355.5
2952.1,3372.2
2963.4,3387.9
2974.9,3403.7
2987.2,3420.1
3000.3,3437.5
3013.4,3455.0
3026.3,3472.5
3038.5,3489.0
3051.5,3506.4
3064.4,3524.0
3076.4,3540.8
3087.9,3559.8
3095.4,3579.2
3100.9,3600.5
3104.9,3621.7
3108.2,3643.4
3110.9,3665.8
3114.0,3689.4
3117.2,3712.9
3121.1,3737.4
3125.6,3762.7
3129.2,3787.5
3133.6,3813.0
3138.0,3838.5
3142.3,3864.1
3146.8,3889.7
3150.0,3914.6
3153.3,3939.7
3156.2,3965.1
3157.0,3989.2
3158.2,4014.6
3159.5,4040.0
3160.9,4065.1
3162.4,4090.2
3164.3,4116.5
3166.2,4142.9
3167.2,4168.4
3167.5,4194.6
3165.2,4220.1
3162.6,4246.1
3159.8,4271.9
3156.4,4296.9
3153.0,4322.0
3149.5,4347.0
3145.0,4371.5
3141.3,4396.7
3137.8,4421.9
3134.5,4446.7
3132.4,4472.1
3130.5,4497.1
3129.9,4522.7
3130.5,4548.7
3130.6,4573.4
3133.1,4599.3
3135.1,4623.9
3138.0,4649.2
3140.1,4673.8
3141.7,4698.8
3143.0,4724.1
3142.5,4749.5
3141.4,4775.5
3139.2,4801.0
3138.3,4828.2
3136.0,4853.8
3134.3,4880.3
3132.9,4906.6
3132.5,4933.6
3131.7,4959.3
3132.9,4986.2
3133.9,5011.8
3136.2,5037.7
3139.1,5063.2
3141.1,5087.7
3144.0,5113.1
3146.9,5138.6
3149.8,5163.8
3152.0,5188.3
3154.9,5213.7
3157.7,5239.1
3159.7,5263.8
3162.3,5289.5
3164.8,5315.2
3167.4,5340.7
3170.9,5367.2
3173.8,5392.6
3176.4,5418.2
3180.0,5444.5
3182.8,5470.0
3185.5,5495.7
3188.0,5521.2
3191.4,5547.9
3193.9,5573.6
3195.5,5598.5
3197.4,5623.3
3198.9,5648.4
3199.8,5672.6
3201.2,5697.7
3200.9,5721.4
3201.2,5746.1
3201.4,5770.8
3200.8,5794.7
3200.0,5818.8
3199.0,5843.0
3198.0,5867.3
3196.9,5891.9
3194.8,5915.6
3193.6,5940.0
3191.8,5963.6
3189.8,5987.1
3187.9,6010.7
3186.0,6034.3
3184.1,6057.9
3182.2,6081.4
3180.4,6105.0
3178.6,6128.4
3176.8,6151.8
3174.6,6174.1
3173.3,6197.1
3171.6,6218.9
3169.9,6240.8
3168.5,6262.3
3166.5,6282.7
3164.7,6303.1
3163.2,6323.1
3161.6,6343.2
3160.3,6363.1
3159.2,6382.7
3157.2,6401.5
3155.5,6420.2
3154.1,6438.7
3152.6,6457.0
3151.3,6475.4
3149.9,6493.7
3147.9,6511.0
3146.8,6529.1
3145.8,6547.1
3144.1,6564.2
3143.1,6582.1
3142.2,6600.1
3140.5,6617.1
3140.0,6634.8
3138.8,6651.3
3137.6,6667.8
3136.7,6684.2
3135.1,6699.5
3134.4,6715.7
3133.9,6731.7
3132.6,6746.7
3132.1,6762.6
3131.1,6777.5
3130.0,6792.6
3128.8,6807.5
3128.4,6823.3
3127.4,6838.3
3126.4,6853.1
3125.4,6867.8
3124.5,6882.7
3123.4,6897.6
3122.2,6912.6
3121.7,6928.6
3120.2,6943.9
3119.3,6960.2
3117.6,6975.8
3117.1,6993.2
3115.7,7009.9
3114.3,7026.8
3113.7,7044.4
3113.1,7062.1
3112.4,7079.7
3111.6,7097.5
3110.7,7115.3
3109.5,7133.5
3107.4,7151.1
3105.6,7169.7
3103.0,7187.7
3100.9,7206.6
3098.0,7224.9
3095.7,7244.1
3093.6,7263.2
3092.4,7282.9
3093.4,7303.7
3095.0,7324.0
3097.4,7345.1
3099.5,7366.5
3102.1,7388.9
3104.6,7411.5
3107.0,7434.1
3109.8,7458.0
3113.2,7482.9
3116.1,7508.3
3118.9,7533.8
3121.8,7559.2
3124.7,7584.5
3127.6,7609.9
3131.4,7636.0
3134.0,7660.2
3138.1,7686.0
3141.9,7710.4
3146.1,7734.5
3150.9,7758.1
3155.9,7781.6
3161.0,7804.9
3166.3,7828.0
3171.7,7851.0
3176.6,7873.0
3181.1,7893.6
3186.7,7914.8
3192.3,7936.0
3197.3,7956.3
3202.3,7976.5
3207.4,7996.6
3212.6,8016.7
3217.1,8035.8
3221.6,8054.9
3226.2,8073.8
3230.9,8092.8
3235.4,8111.8
3238.8,8130.4
3242.2,8150.5
3246.0,8171.9
3248.6,8192.8
3251.1,8213.8
3254.1,8235.9
3256.3,8257.2
3258.9,8279.7
3261.5,8302.1
3263.3,8323.8
3266.1,8346.1
3269.0,8368.3
3271.0,8389.7
3273.9,8412.0
3276.7,8434.4
3279.9,8457.7
3283.1,8481.2
3286.3,8504.8
3288.7,8527.5
3291.2,8550.0
3294.9,8573.1
3297.9,8595.2
3301.0,8617.2
3303.3,8638.4
3307.3,8661.2
3309.6,8682.3
3313.7,8704.9
3316.6,8727.0
3318.5,8748.8
3320.9,8771.4
3322.5,8793.3
3323.6,8815.6
3324.6,8837.9
3325.6,8860.3
3326.5,8883.0
3326.3,8904.9
3327.0,8927.6
3327.9,8950.1
3328.3,8971.5
3328.8,8992.7
3329.5,9013.8
3330.4,9034.8
3330.7,9054.7
3331.0,9074.6
3331.6,9094.3
3331.6,9112.9
3332.0,9131.2
3331.9,9148.3
3332.7,9166.1
3333.2,9182.7
3333.4,9198.0
3333.8,9213.1
3333.6,9227.2
3333.7,9240.9
3334.5,9255.7
3333.9,9268.6
3334.1,9282.3
3334.3,9296.0
3334.4,9309.7
3334.7,9323.5
3335.0,9337.1
3335.5,9350.6
3335.0,9363.3
3336.3,9377.6
3336.0,9390.3
3336.5,9403.7
3336.9,9417.2
3336.7,9429.8
3337.2,9443.2
3337.6,9456.6
3337.4,9469.2
3337.4,9481.5
3337.3,9494.0
3337.3,9506.3
3337.4,9518.6
3338.2,9531.7
3338.0,9544.2
3338.0,9556.6
3338.6,9569.9
3338.6,9582.3
3339.1,9595.7
3338.9,9608.3
3338.5,9621.0
3337.7,9634.1
3336.7,9647.3
3335.5,9660.8
3333.8,9674.8
3331.4,9687.8
3329.9,9701.5
3328.9,9714.8
3330.3,9729.0
3332.7,9742.2
3336.8,9755.4
3342.0,9769.1
3347.3,9782.8
3352.9,9796.1
3358.7,9809.3
3363.6,9821.5
3370.5,9835.4
3376.6,9848.3
3382.7,9861.1
3389.6,9874.8
3395.8,9887.6
3402.8,9901.1
3409.6,9914.9
3415.9,9927.7
3422.9,9941.2
3429.9,9954.8
3436.1,9967.5
3443.1,9981.2
3451.0,9995.5
3458.8,10009.9
3467.3,10025.2
3475.7,10040.7
