x,y
0.0,0.0
1.4,-6.7
3.1,-13.5
5.2,-21.4
7.2,-29.3
9.2,-37.2
11.2,-45.1
12.7,-51.8
14.4,-58.6
15.8,-66.5
17.5,-72.1
18.9,-80.0
20.7,-86.8
23.0,-92.5
24.7,-98.1
26.2,-101.4
27.0,-104.8
27.2,-108.2
28.1,-109.3
28.7,-110.5
29.1,-111.6
29.3,-111.6
29.6,-111.6
29.8,-110.5
30.3,-110.5
30.6,-110.5
30.8,-110.5
31.1,-110.5
31.4,-110.5
31.6,-109.4
32.1,-109.4
32.5,-109.4
32.9,-109.4
33.5,-109.4
34.1,-109.4
35.0,-111.7
34.3,-115.0
32.6,-118.3
28.2,-123.9
21.6,-127.1
13.5,-130.5
4.5,-132.6
-4.4,-135.8
-12.9,-140.3
-19.8,-144.6
-25.3,-151.3
-30.1,-158.0
-35.4,-164.7
-40.7,-172.6
-46.4,-179.2
-52.5,-187.1
-58.5,-194.9
-64.1,-201.5
-69.4,-208.2
-74.3,-214.9
-79.2,-220.4
-83.8,-227.1
-88.3,-232.7
-92.9,-238.2
-98.0,-243.8
-103.8,-250.5
-109.8,-256.0
-116.2,-262.7
-122.7,-269.3
-129.3,-276.0
-136.4,-281.6
-144.0,-288.2
-152.3,-292.6
-161.1,-295.8
-170.2,-299.2
-179.5,-302.4
-189.3,-304.6
-199.8,-306.7
-210.4,-308.8
-221.3,-310.9
-232.2,-313.0
-242.7,-315.1
-252.8,-317.2
-262.6,-319.4
-271.6,-321.5
-280.5,-323.6
-289.5,-324.6
-298.8,-326.8
-308.3,-327.8
-318.2,-329.9
-327.8,-330.9
-336.7,-333.0
-344.2,-335.3
-350.8,-336.3
-357.0,-337.3
-363.6,-338.3
-371.2,-339.4
-380.2,-340.4
-389.3,-341.4
-398.4,-343.6
-407.5,-346.8
-416.6,-352.3
-425.6,-359.0
-434.3,-366.8
-442.9,-374.5
-451.8,-383.4
-461.1,-391.2
-470.6,-399.0
-479.8,-407.9
-488.0,-415.7
-494.7,-425.8
-499.1,-437.0
-502.2,-449.4
-504.4,-461.8
-506.5,-474.2
-508.5,-487.7
-510.5,-501.3
-512.6,-514.8
-514.7,-528.4
-517.0,-541.9
-519.2,-555.5
-521.4,-569.0
-523.8,-581.4
-526.2,-593.8
-528.3,-607.3
-530.6,-619.7
-532.7,-631.0
-534.9,-643.3
-537.2,-655.7
-539.4,-669.4
-541.5,-681.8
-543.5,-694.2
-545.3,-707.7
-546.9,-721.2
-548.3,-734.7
-549.7,-746.0
-550.8,-758.5
-550.6,-768.6
-548.8,-777.6
-546.9,-787.8
-545.9,-795.6
-545.3,-803.5
-544.8,-810.3
-544.2,-816.0
-543.4,-819.3
-542.1,-822.7
-539.6,-824.9
-536.5,-826.1
-532.3,-825.0
-527.3,-825.1
-520.7,-822.9
-512.5,-821.9
-503.2,-819.8
-493.5,-817.6
-483.1,-816.6
-472.2,-814.6
-461.0,-811.3
-450.0,-809.2
-439.0,-807.1
-428.5,-804.9
-418.0,-802.8
-407.9,-800.7
-397.8,-798.6
-387.9,-796.4
-378.2,-794.3
-368.8,-793.3
-359.8,-792.3
-351.0,-791.3
-343.0,-790.3
-335.4,-789.2
-328.5,-788.2
-322.1,-786.1
-316.6,-785.0
-311.1,-784.0
-305.6,-781.8
-299.2,-780.8
-292.7,-778.5
-286.1,-777.5
-279.1,-776.5
-272.2,-775.5
-265.7,-773.3
-259.8,-772.3
-253.9,-772.4
-247.3,-770.2
-240.2,-769.1
-233.0,-768.1
-226.0,-767.1
-219.3,-766.0
-213.1,-763.9
-206.9,-764.0
-201.0,-761.8
-195.4,-758.5
-191.2,-755.2
-188.3,-750.8
-186.5,-747.4
-185.4,-744.0
-184.1,-740.7
-182.4,-738.5
-181.0,-737.4
-180.3,-736.3
-180.0,-736.3
-180.1,-737.4
-180.3,-737.4
-180.5,-737.4
-180.6,-737.4
-180.8,-737.4
-180.8,-737.4
-180.9,-737.4
-181.1,-737.4
-181.3,-737.4
-181.4,-737.4
-181.5,-737.4
-181.6,-737.4
-181.7,-737.4
-181.8,-737.4
-181.9,-737.4
-182.1,-737.4
-182.2,-737.4
-182.2,-737.4
-182.2,-737.4
-182.2,-737.4
-181.2,-737.4
-178.6,-737.5
-174.3,-737.5
-168.9,-736.5
-162.4,-735.4
-154.5,-733.2
-145.1,-732.2
-135.1,-730.1
-125.4,-729.1
-116.0,-727.0
-107.1,-724.8
-99.1,-723.8
-92.1,-722.8
