x,y
0.0,0.0
4.8,4.7
9.5,9.5
15.1,15.0
19.9,19.7
24.8,24.4
28.9,29.8
32.5,35.6
35.7,42.1
39.7,49.2
43.5,56.5
47.3,63.8
51.2,71.1
54.3,77.5
58.2,84.7
62.2,91.9
65.9,99.2
70.7,107.2
74.5,114.5
78.4,121.8
82.1,129.2
84.9,135.9
88.0,142.3
91.3,148.6
93.9,153.9
96.1,158.0
98.0,161.0
99.6,164.0
101.1,165.7
103.5,168.0
106.1,168.5
108.7,167.5
109.8,164.9
108.7,161.2
106.1,157.6
102.6,153.1
99.4,148.4
95.8,142.4
91.6,135.5
87.7,128.3
83.9,121.0
80.1,113.6
75.6,105.4
70.7,96.0
65.5,90.0
60.5,82.3
56.3,75.3
51.2,67.7
46.2,59.9
40.9,52.5
36.1,44.6
31.3,36.6
27.2,29.7
22.8,22.9
18.7,15.9
13.1,8.7
7.9,2.9
2.5,-2.9
-3.3,-9.8
-8.1,-16.1
-13.6,-23.3
-18.9,-30.8
-24.9,-39.1
-31.7,-48.3
-38.5,-57.4
-45.6,-66.2
-53.5,-76.0
-61.9,-85.1
-70.3,-92.6
-79.9,-100.7
-88.9,-107.7
-97.1,-113.7
-105.7,-121.1
-114.0,-128.8
-121.1,-136.0
-129.0,-144.1
-137.6,-153.1
-145.2,-161.4
-154.0,-170.2
-161.8,-178.3
-170.0,-186.1
-178.2,-193.8
-185.7,-200.7
-192.6,-206.5
-199.6,-212.2
-206.6,-218.0
-212.9,-222.8
-219.4,-227.4
-226.1,-231.8
-233.8,-236.9
-241.0,-240.8
-248.5,-244.5
-256.8,-249.0
-266.2,-253.8
-276.1,-258.4
-286.9,-263.6
-297.1,-267.8
-308.4,-274.0
-319.4,-280.5
-330.3,-287.2
-341.2,-294.0
-352.5,-300.4
-363.1,-305.6
-374.9,-311.3
-386.3,-316.1
-397.7,-320.7
-409.2,-325.0
-420.1,-328.6
-430.9,-332.0
-442.8,-336.2
-453.7,-339.7
-464.5,-343.3
-476.2,-347.5
-487.0,-351.1
-497.9,-354.6
-509.6,-358.9
-520.5,-362.4
-532.4,-366.5
-543.3,-369.9
-555.4,-373.9
-567.0,-376.7
-579.5,-380.2
-591.3,-382.7
-603.1,-385.2
-614.9,-387.9
-627.4,-391.3
-639.2,-394.1
-651.7,-397.4
-663.6,-400.1
-675.4,-402.5
-688.3,-405.8
-700.1,-408.2
-713.0,-411.3
-726.1,-414.4
-739.1,-417.3
-752.2,-420.2
-764.8,-422.0
-777.3,-423.9
-790.6,-426.7
-803.1,-428.5
-816.2,-431.4
-829.1,-434.5
-841.5,-438.1
-853.8,-441.8
-866.5,-446.7
-878.2,-451.0
-890.7,-456.1
-902.2,-460.6
-914.5,-465.9
-925.8,-470.5
-937.9,-476.0
-949.2,-480.7
-960.4,-485.5
-972.3,-491.2
