x,y
0.0,0.0
-14.9,21.7
-29.8,43.3
-44.7,64.9
-60.2,87.6
-75.0,109.4
-90.3,132.1
-105.6,154.9
-121.0,177.6
-136.3,200.5
-150.8,222.4
-166.2,245.2
-181.7,267.7
-197.1,289.1
-212.9,310.0
-229.4,330.6
-246.0,349.5
-264.4,368.7
-282.4,385.3
-301.9,402.2
-322.3,418.6
-342.5,433.6
-363.3,448.2
-384.5,462.5
-405.6,476.8
-426.8,491.1
-447.5,505.7
-468.0,520.7
-487.9,535.9
-507.1,551.6
-526.5,568.6
-545.6,585.8
-564.2,602.0
-582.5,618.3
-601.3,635.7
-619.0,652.6
-635.9,669.8
-653.4,688.3
-670.8,706.7
-687.8,724.0
-705.1,741.1
-723.3,758.9
-740.9,775.8
-759.1,792.3
-778.4,809.2
-797.6,825.0
-817.2,840.4
-836.6,854.7
-856.6,869.8
-876.0,884.1
-895.7,899.3
-914.8,913.7
-934.1,928.0
-952.8,941.2
-971.9,954.1
-991.7,966.6
-1012.1,978.6
-1032.1,989.5
-1052.8,1001.4
-1072.6,1012.4
-1091.6,1023.9
-1111.0,1036.8
-1129.4,1048.7
-1148.6,1061.6
-1167.0,1073.6
-1186.1,1086.6
-1204.4,1098.7
-1223.0,1112.0
-1241.0,1125.8
-1259.0,1140.9
-1276.1,1156.7
-1291.9,1172.0
-1308.8,1189.4
-1324.6,1206.1
-1340.2,1224.4
-1354.4,1242.2
-1368.1,1260.5
-1382.9,1280.8
-1396.9,1300.3
-1410.8,1319.8
-1424.9,1339.1
-1438.8,1358.5
-1452.9,1377.9
-1466.3,1396.4
-1479.6,1414.9
-1492.6,1433.6
-1505.5,1452.3
-1518.3,1471.3
-1529.8,1489.6
-1541.5,1509.3
-1552.1,1528.3
-1562.6,1547.4
-1572.4,1565.6
-1582.8,1584.8
-1592.6,1602.9
-1602.2,1621.3
-1611.8,1639.5
-1621.3,1657.9
-1630.1,1675.4
-1638.9,1692.9
-1647.1,1709.4
-1654.2,1725.2
-1661.2,1741.1
-1668.1,1757.0
-1673.5,1771.3
-1679.5,1786.6
-1684.9,1800.8
-1689.7,1814.1
-1694.8,1827.1
-1698.6,1838.1
-1703.0,1848.9
-1706.3,1857.7
-1708.7,1864.3
-1710.3,1871.5
-1709.4,1877.6
-1705.4,1881.9
-1699.5,1884.7
-1693.3,1887.7
-1686.0,1890.1
-1677.6,1892.1
-1669.6,1895.0
-1661.4,1898.1
-1653.9,1902.2
-1645.3,1905.5
-1636.9,1908.8
-1629.2,1913.0
-1620.4,1916.5
-1612.5,1920.7
-1604.0,1924.0
-1596.3,1928.2
-1588.8,1932.2
-1581.4,1936.1
-1574.7,1940.9
-1568.1,1945.6
-1562.4,1951.2
-1556.3,1956.8
-1550.2,1962.6
-1543.3,1967.6
-1537.8,1974.3
-1530.7,1979.4
-1524.2,1985.5
-1517.8,1991.3
-1511.7,1997.2
-1505.1,2001.9
-1498.8,2006.4
-1492.9,2010.7
-1485.4,2011.9
-1478.6,2011.2
-1473.4,2006.6
-1468.7,1998.9
-1465.8,1991.3
-1462.9,1983.6
-1460.1,1976.1
-1457.3,1968.4
-1454.4,1960.8
-1451.6,1953.1
-1449.2,1946.5
-1446.1,1938.9
-1445.5,1933.9
-1444.1,1926.6
-1445.7,1921.3
-1447.7,1915.8
-1449.0,1909.4
-1451.0,1903.7
-1453.1,1898.1
-1455.4,1892.3
-1458.8,1887.1
-1463.0,1882.7
-1467.6,1879.4
-1470.9,1877.1
-1472.7,1875.8
-1473.0,1875.6
-1472.9,1875.7
-1472.2,1876.2
-1471.0,1877.0
-1469.0,1877.1
-1467.8,1878.0
-1466.9,1878.5
-1466.4,1878.9
-1466.2,1879.0
-1466.1,1879.1
-1466.0,1879.2
-1465.9,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
-1465.8,1879.3
